# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.966609602576e+01 
       2.195497567139e-01       9.859213984819e+00 
       2.268921624510e-01       1.658721388053e+00 
       2.344808017550e-01       4.348901382621e-01 
       2.423245618548e-01       4.889489642858e+00 
       2.504329772620e-01       8.948632404452e+00 
       2.588163516754e-01       8.081251015599e+00 
       2.674858990930e-01       3.517938948879e+00 
       2.764539076010e-01       2.095034670206e-01 
       2.857339303080e-01       8.178486249467e-01 
       2.953410092148e-01       3.054185488268e+00 
       3.052919395542e-01       3.277359098610e+00 
       3.156055844677e-01       1.320147398229e+00 
       3.263032530092e-01       1.443824378777e-02 
       3.374091587054e-01       6.124405669144e-01 
       3.489509817175e-01       1.316031102979e+00 
       3.609605657343e-01       7.460761705818e-01 
       3.734747921333e-01       2.933852288621e-02 
       3.865366902904e-01       2.231927713314e-01 
       4.001968667448e-01       4.622073854113e-01 
       4.145153713076e-01       1.465920413828e-01 
       4.295641718077e-01       1.373536358925e-02 
       4.454304922144e-01       1.568061339097e-01 
       4.622214006969e-01       6.799474186470e-02 
       4.800702491654e-01       5.733792767166e-03 
       4.991459272112e-01       5.135621910131e-02 
       5.196665217302e-01       4.871305055799e-03 
       5.419201087032e-01       1.345475743206e-02 
       5.662975451962e-01       4.069250747831e-03 
       5.933463737275e-01       4.024300771713e-03 
       6.238638458458e-01       1.764467456300e-04 
       6.590669257916e-01       9.999811416801e-04 
       7.009246080454e-01       3.173360240332e-04 
       7.528593308799e-01       8.895757058383e-05 
       8.213469537518e-01       7.730916617758e-06 
       9.196980813302e-01       6.519669996078e-07 
       1.075112183810e+00       7.591121034230e-09 
       1.322697471132e+00       2.655021865402e-11 
       1.662328205042e+00       2.080040035737e-09 
       2.092692408506e+00       2.827896089091e-10 
       2.634543445090e+00       4.054868007352e-11 
       3.316693691389e+00       4.823889702875e-13 
       4.175469971226e+00       4.852104631614e-12 
       5.256605252960e+00       9.311164940687e-13 
       6.617673932723e+00       2.101965926009e-14 
       8.331157880872e+00       1.521499946764e-14 
       1.048830636590e+01       4.179081525266e-16 
       1.320399541071e+01       1.056305308954e-15 
       1.662284535976e+01       2.388364053904e-16 
       2.092692243973e+01       2.517793546651e-17 
       2.634543445002e+01       3.386579245433e-17 
       3.316693691389e+01       1.617618761537e-18 
       4.175469971226e+01       9.148672441032e-21 
       5.256605252960e+01       2.472920365844e-23 
       6.617673932723e+01       3.600102013653e-21 
