# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453816048614e-01 
       1.060270359164e-01       8.981482551998e-01 
       1.096863943056e-01       8.596130970429e-01 
       1.134471073830e-01       8.284056469063e-01 
       1.173155669539e-01       8.024679064225e-01 
       1.212980586983e-01       7.792291164148e-01 
       1.254007961065e-01       7.559170101191e-01 
       1.296299459934e-01       7.299838457419e-01 
       1.339916477160e-01       6.995930930613e-01 
       1.384920277736e-01       6.640779996953e-01 
       1.431372111762e-01       6.241471876646e-01 
       1.479333307714e-01       5.817637197917e-01 
       1.528865355934e-01       5.396934528087e-01 
       1.580029992204e-01       5.008149259509e-01 
       1.632889290723e-01       4.673993130828e-01 
       1.687505775527e-01       4.405335272606e-01 
       1.743942559171e-01       4.198658963018e-01 
       1.802263517371e-01       4.036606048352e-01 
       1.862533508214e-01       3.893592309470e-01 
       1.924818644494e-01       3.741350049520e-01 
       1.989186627765e-01       3.558023640742e-01 
       2.055707152847e-01       3.339989629204e-01 
       2.124452391818e-01       3.102651658922e-01 
       2.195497567139e-01       2.871231093008e-01 
       2.268921624510e-01       2.668084299553e-01 
       2.344808017550e-01       2.504830008870e-01 
       2.423245618548e-01       2.378331392061e-01 
       2.504329772620e-01       2.271120314492e-01 
       2.588163516754e-01       2.161176009235e-01 
       2.674858990930e-01       2.035452794419e-01 
       2.764539076010e-01       1.895979903304e-01 
       2.857339303080e-01       1.757572457560e-01 
       2.953410092148e-01       1.636998480685e-01 
       3.052919395542e-01       1.539060703904e-01 
       3.156055844677e-01       1.455307405449e-01 
       3.263032530092e-01       1.372497948471e-01 
       3.374091587054e-01       1.283016249996e-01 
       3.489509817175e-01       1.191715106286e-01 
       3.609605657343e-01       1.108075373978e-01 
       3.734747921333e-01       1.036452031726e-01 
       3.865366902904e-01       9.714134265304e-02 
       4.001968667448e-01       9.061573537693e-02 
       4.145153713076e-01       8.403682763019e-02 
       4.295641718077e-01       7.789126555957e-02 
       4.454304922144e-01       7.234156656904e-02 
       4.622214006969e-01       6.709388976668e-02 
       4.800702491654e-01       6.189189361932e-02 
       4.991459272112e-01       5.692641322823e-02 
       5.196665217302e-01       5.231615307534e-02 
       5.419201087032e-01       4.783261247919e-02 
       5.662975451962e-01       4.348686055399e-02 
       5.933463737275e-01       3.933111269746e-02 
       6.238638458458e-01       3.525338708206e-02 
       6.590669257916e-01       3.126304144271e-02 
       7.009246080454e-01       2.728729095903e-02 
       7.528593308799e-01       2.327850698323e-02 
       8.213469537518e-01       1.914825428502e-02 
       9.196980813302e-01       1.481705475505e-02 
       1.075112183810e+00       1.035088706819e-02 
       1.322697471132e+00       6.379457477493e-03 
       1.662328205042e+00       3.705691349805e-03 
       2.092692408506e+00       2.124545531810e-03 
       2.634543445090e+00       1.207961846913e-03 
       3.316693691389e+00       6.817101994784e-04 
       4.175469971226e+00       3.821213560857e-04 
       5.256605252960e+00       2.128741547752e-04 
       6.617673932723e+00       1.179221446217e-04 
       8.331157880872e+00       6.498683287016e-05 
       1.048830636590e+01       3.564475442665e-05 
       1.320399541071e+01       1.946575513572e-05 
       1.662284535976e+01       1.058723577117e-05 
       2.092692243973e+01       5.736712414334e-06 
       2.634543445002e+01       3.097530169356e-06 
       3.316693691389e+01       1.666943323022e-06 
       4.175469971226e+01       8.942169348896e-07 
       5.256605252960e+01       4.781802141563e-07 
       6.617673932723e+01       2.548915376693e-07 
