# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012999e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985284e+04 
       5.251192703764e-03       1.619063614463e+04 
       5.670107454120e-03       1.704431257709e+04 
       6.122441196689e-03       1.790755939704e+04 
       6.610859936996e-03       1.877460376941e+04 
       7.138242361596e-03       1.963872430537e+04 
       7.707696804727e-03       2.049215713558e+04 
       8.322579568496e-03       2.132607232658e+04 
       8.986514704559e-03       2.213055074293e+04 
       9.703415373875e-03       2.289445472862e+04 
       1.047750691046e-02       2.360548795736e+04 
       1.131335172503e-02       2.425022940021e+04 
       1.221587619537e-02       2.481423923879e+04 
       1.319039970183e-02       2.528218655001e+04 
       1.424266597920e-02       2.563812641188e+04 
       1.537887696964e-02       2.586606243377e+04 
       1.660572937560e-02       2.595027523362e+04 
       1.793045412207e-02       2.587634007718e+04 
       1.936085889642e-02       2.563221028490e+04 
       2.090537351881e-02       2.520934923926e+04 
       2.257309534705e-02       2.460447807258e+04 
       2.437382002240e-02       2.382090226071e+04 
       2.631799943729e-02       2.287050976607e+04 
       2.841644544598e-02       2.177451671204e+04 
       3.067933354524e-02       2.056556367785e+04 
       3.311368469821e-02       1.928733428871e+04 
       3.571840442514e-02       1.799401966844e+04 
       3.847720347390e-02       1.674679778697e+04 
       4.135335537314e-02       1.560464237321e+04 
       4.429361666563e-02       1.461035173944e+04 
       4.724366437916e-02       1.378050451001e+04 
       5.016480834039e-02       1.310507801594e+04 
       5.303989618930e-02       1.255715798447e+04 
       5.586870668205e-02       1.210427815030e+04 
       5.866042679206e-02       1.171467822538e+04 
       6.142798931504e-02       1.136043964156e+04 
       6.418496438662e-02       1.101855848622e+04 
       6.694418832236e-02       1.067065164848e+04 
       6.971731104453e-02       1.030356707889e+04 
       7.251476154108e-02       9.908980786861e+03 
       7.534587669814e-02       9.483717387806e+03 
       7.821907664495e-02       9.029497422983e+03 
       8.114203771084e-02       8.552297569236e+03 
       8.412184533139e-02       8.061940717111e+03 
       8.716512277352e-02       7.570777797255e+03 
       9.027813693913e-02       7.092453508966e+03 
       9.346688429613e-02       6.640462325502e+03 
       9.673716026122e-02       6.226706340450e+03 
       1.000946150608e-01       5.859938921634e+03 
       1.035447986307e-01       5.545197504852e+03 
       1.070931966524e-01       5.283109789336e+03 
       1.107452594180e-01       5.069439356102e+03 
       1.145064248899e-01       4.895229992940e+03 
       1.183821370656e-01       4.747833990626e+03 
       1.223778605591e-01       4.611725729186e+03 
       1.264990921707e-01       4.470610214959e+03 
       1.307513701078e-01       4.310265295402e+03 
       1.351402814485e-01       4.121376485091e+03 
       1.396714683894e-01       3.902045456887e+03 
       1.443506337875e-01       3.658651799294e+03 
       1.491835464900e-01       3.404485060178e+03 
       1.541760469368e-01       3.156677908838e+03 
       1.593340535209e-01       2.931956991208e+03 
       1.646635701934e-01       2.742371525139e+03 
       1.701706958081e-01       2.592256605759e+03 
       1.758616357070e-01       2.477241057957e+03 
       1.817427160581e-01       2.385173657693e+03 
       1.878204014651e-01       2.300364475515e+03 
       1.941013163855e-01       2.205753303648e+03 
       2.005922709060e-01       2.090813556508e+03 
       2.073002914514e-01       1.956459086795e+03 
       2.142326570343e-01       1.814190935884e+03 
       2.213969417044e-01       1.679282131024e+03 
       2.288010639201e-01       1.563842411558e+03 
       2.364533436625e-01       1.472682057670e+03 
       2.443625682390e-01       1.401519359361e+03 
       2.525380678946e-01       1.338411821216e+03 
       2.609898025770e-01       1.270904169330e+03 
       2.697284614969e-01       1.193380699250e+03 
       2.787655775073e-01       1.109335678791e+03 
       2.881136588192e-01       1.028766303660e+03 
       2.977863412019e-01       9.604848190875e+02 
       3.077985646248e-01       9.050220561543e+02 
       3.181667793367e-01       8.561432718738e+02 
       3.289091877084e-01       8.061831781364e+02 
       3.400460298905e-01       7.523903128797e+02 
       3.515999235695e-01       6.989225114061e+02 
       3.635962710278e-01       6.510613085378e+02 
       3.760637505499e-01       6.101187137290e+02 
       3.890349143014e-01       5.721315330136e+02 
       4.025469215929e-01       5.337823466530e+02 
       4.166424455447e-01       4.956314073311e+02 
       4.313708034899e-01       4.604676667235e+02 
       4.467893781976e-01       4.287736020005e+02 
       4.629654198623e-01       3.987723414372e+02 
       4.799783500912e-01       3.692407725622e+02 
       4.979227318246e-01       3.412384149041e+02 
       5.169121269689e-01       3.154818761820e+02 
       5.370841403262e-01       2.908338838536e+02 
       5.586070463286e-01       2.671048841324e+02 
       5.816885093582e-01       2.448068098106e+02 
       6.065870143577e-01       2.235669845258e+02 
       6.336266466978e-01       2.032099656122e+02 
       6.632156057925e-01       1.838775051016e+02 
       6.958678637575e-01       1.653534275134e+02 
       7.322247983784e-01       1.476950753293e+02 
       7.730680193171e-01       1.308332745314e+02 
       8.193049551574e-01       1.148309748627e+02 
       8.718988013754e-01       9.976190295130e+01 
       9.317218028590e-01       8.577756128765e+01 
       9.993660906273e-01       7.305462669464e+01 
       1.075037109879e+00       6.173560030943e+01 
       1.158653485387e+00       5.187882534112e+01 
       1.250099156961e+00       4.343991257197e+01 
       1.349432400897e+00       3.628893976334e+01 
       1.456947456991e+00       3.026798548877e+01 
       1.573135110893e+00       2.521435035247e+01 
       1.698621895119e+00       2.098198226468e+01 
       1.834127512423e+00       1.744229686476e+01 
       1.980444933977e+00       1.448565336458e+01 
       2.138435191130e+00       1.201885306094e+01 
       2.309029198543e+00       9.963103461031e+00 
       2.493232376993e+00       8.251792151055e+00 
       2.692130394536e+00       6.828583583928e+00 
       2.906895533764e+00       5.646227998648e+00 
       3.138793596840e+00       4.664866921046e+00 
       3.389191365541e+00       3.851078681503e+00 
       3.659564656886e+00       3.176894348695e+00 
       3.951507021438e+00       2.618829683107e+00 
       4.266739135513e+00       2.157279981426e+00 
       4.607118942658e+00       1.775870576672e+00 
       4.974652604172e+00       1.460937499611e+00 
       5.371506323193e+00       1.201071305725e+00 
       5.800019112071e+00       9.867984362452e-01 
       6.262716578240e+00       8.102733396097e-01 
       6.762325809881e+00       6.649221886324e-01 
       7.301791449077e+00       5.453348933004e-01 
       7.884293047211e+00       4.469976554344e-01 
       8.513263804891e+00       3.661885814676e-01 
       9.192410806865e+00       2.998266416797e-01 
       9.925736871166e+00       2.453582240466e-01 
       1.071756414128e+01       2.006728025292e-01 
       1.157255956041e+01       1.640374542586e-01 
       1.249576237789e+01       1.340186392822e-01 
       1.349261385000e+01       1.094317915170e-01 
       1.456898931011e+01       8.930429074168e-02 
       1.573123279727e+01       7.283443137050e-02 
       1.698619444729e+01       5.936324515679e-02 
       1.834127086665e+01       4.834932070594e-02 
       1.980444872733e+01       3.934767751394e-02 
       2.138435183937e+01       3.199348324581e-02 
       2.309029197863e+01       2.598578664411e-02 
       2.493232376942e+01       2.108021421727e-02 
       2.692130394533e+01       1.707488142982e-02 
       2.906895533764e+01       1.380506373327e-02 
       3.138793596840e+01       1.113576207253e-02 
       3.389191365541e+01       8.956898199118e-03 
       3.659564656886e+01       7.178356627937e-03 
       3.951507021438e+01       5.726538949249e-03 
       4.266739135513e+01       4.541713404422e-03 
       4.607118942658e+01       3.575010437508e-03 
       4.974652604172e+01       2.787125169045e-03 
       5.371506323193e+01       2.145900947466e-03 
       5.800019112071e+01       1.625647499014e-03 
       6.262716578240e+01       1.205627742891e-03 
       6.762325809881e+01       8.693115645511e-04 
