# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276803082e+00 
       7.336115587705e-02       1.639812431308e+00 
       7.644928796912e-02       1.560661728274e+00 
       7.954353299775e-02       1.477458847938e+00 
       8.266024078725e-02       1.391698549030e+00 
       8.581273398637e-02       1.305462007661e+00 
       8.901225918437e-02       1.221127227117e+00 
       9.226860540985e-02       1.141079180763e+00 
       9.559052048996e-02       1.067451538612e+00 
       9.898599946599e-02       1.001889392930e+00 
       1.024624891378e-01       9.453800104567e-01 
       1.060270359164e-01       8.981501728439e-01 
       1.096863943056e-01       8.596123335265e-01 
       1.134471073830e-01       8.284058528153e-01 
       1.173155669539e-01       8.024674412433e-01 
       1.212980586983e-01       7.792273442183e-01 
       1.254007961065e-01       7.559181339431e-01 
       1.296299459934e-01       7.299822292809e-01 
       1.339916477160e-01       6.995911821905e-01 
       1.384920277736e-01       6.640782021188e-01 
       1.431372111762e-01       6.241451079428e-01 
       1.479333307714e-01       5.817632118999e-01 
       1.528865355934e-01       5.396903391618e-01 
       1.580029992204e-01       5.008130217375e-01 
       1.632889290723e-01       4.673980546170e-01 
       1.687505775527e-01       4.405332181808e-01 
       1.743942559171e-01       4.198659860489e-01 
       1.802263517371e-01       4.036594929733e-01 
       1.862533508214e-01       3.893624311114e-01 
       1.924818644494e-01       3.741370589184e-01 
       1.989186627765e-01       3.558045381124e-01 
       2.055707152847e-01       3.340014077860e-01 
       2.124452391818e-01       3.102666166121e-01 
       2.195497567139e-01       2.871228040207e-01 
       2.268921624510e-01       2.668080906390e-01 
       2.344808017550e-01       2.504835155602e-01 
       2.423245618548e-01       2.378329386126e-01 
       2.504329772620e-01       2.271116379042e-01 
       2.588163516754e-01       2.161200367930e-01 
       2.674858990930e-01       2.035475571882e-01 
       2.764539076010e-01       1.895973545959e-01 
       2.857339303080e-01       1.757571254987e-01 
       2.953410092148e-01       1.636986214371e-01 
       3.052919395542e-01       1.539064895529e-01 
       3.156055844677e-01       1.455306458518e-01 
       3.263032530092e-01       1.372504411131e-01 
       3.374091587054e-01       1.283016063319e-01 
       3.489509817175e-01       1.191710583490e-01 
       3.609605657343e-01       1.108071532225e-01 
       3.734747921333e-01       1.036449008745e-01 
       3.865366902904e-01       9.714124004767e-02 
       4.001968667448e-01       9.061530175375e-02 
       4.145153713076e-01       8.403700556465e-02 
       4.295641718077e-01       7.789139398714e-02 
       4.454304922144e-01       7.234156360806e-02 
       4.622214006969e-01       6.709375449883e-02 
       4.800702491654e-01       6.189171577079e-02 
       4.991459272112e-01       5.692631177324e-02 
       5.196665217302e-01       5.231617412489e-02 
       5.419201087032e-01       4.783256548154e-02 
       5.662975451962e-01       4.348698061946e-02 
       5.933463737275e-01       3.933098119076e-02 
       6.238638458458e-01       3.525342091312e-02 
       6.590669257916e-01       3.126279191782e-02 
       7.009246080454e-01       2.728739086204e-02 
       7.528593308799e-01       2.327842299992e-02 
       8.213469537518e-01       1.914822385945e-02 
       9.196980813302e-01       1.481698545141e-02 
       1.075112183810e+00       1.035093425728e-02 
       1.322697471132e+00       6.379431297455e-03 
       1.662328205042e+00       3.705630322372e-03 
       2.092692408506e+00       2.124512654755e-03 
       2.634543445090e+00       1.207931905338e-03 
       3.316693691389e+00       6.816786471110e-04 
       4.175469971226e+00       3.820877700452e-04 
       5.256605252960e+00       2.128408395249e-04 
       6.617673932723e+00       1.178906667545e-04 
       8.331157880872e+00       6.495765892143e-05 
       1.048830636590e+01       3.561733287650e-05 
       1.320399541071e+01       1.944004545935e-05 
       1.662284535976e+01       1.056360207222e-05 
       2.092692243973e+01       5.714926709075e-06 
       2.634543445002e+01       3.077550032389e-06 
       3.316693691389e+01       1.648663286817e-06 
       4.175469971226e+01       8.775231830780e-07 
       5.256605252960e+01       4.629702651333e-07 
       6.617673932723e+01       2.410457540124e-07 
