# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554275e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302814e-01      -1.566681992245e-01       4.724700761297e-01       4.723408299374e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386118e-01 
       2.090537469327e-04      -4.254611876919e-01      -3.933760774922e-01      -3.933805610123e-01      -4.229829612766e-01      -3.933890030853e-01       4.722685694458e-01       4.721619773762e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151614e-01      -6.232745620954e-01      -5.899046060202e-01      -6.232639939106e-01       4.720795673454e-01       4.719921132572e-01 
       3.313278603720e-04      -7.735584276515e-01      -9.873241065411e-01      -9.873510282573e-01      -7.615458174051e-01      -9.872824573579e-01       4.717926131601e-01       4.717304129899e-01 
       4.171170630578e-04      -8.906490087842e-01      -1.563626979830e+00      -1.563691489800e+00      -8.675215929735e-01      -1.563480552734e+00       4.713657842132e-01       4.713330939153e-01 
       5.251192703764e-04      -8.471903596876e-01      -2.475351535541e+00      -2.475502205893e+00      -8.099631284995e-01      -2.474994977018e+00       4.707472126386e-01       4.707420669880e-01 
       6.610859936996e-04      -6.218653674843e-01      -3.916485878101e+00      -3.916824715914e+00      -5.792092855260e-01      -3.915796941977e+00       4.698748603460e-01       4.698851959065e-01 
       8.322579568497e-04      -4.342354194386e-01      -6.191792253849e+00      -6.192514390533e+00      -4.137081937073e-01      -6.190704434309e+00       4.686667381002e-01       4.686752623386e-01 
       1.047750691046e-03      -4.671796179801e-01      -9.778570466006e+00      -9.780002907187e+00      -4.796170456642e-01      -9.777039822682e+00       4.669946914676e-01       4.669962926025e-01 
       1.319039970183e-03      -3.220722056463e-01      -1.542117097430e+01      -1.542377482462e+01      -3.169509773108e-01      -1.541892291406e+01       4.646732590022e-01       4.646759350148e-01 
       1.660572937635e-03      -2.782871293829e-01      -2.427425773270e+01      -2.427859264619e+01      -2.586480471565e-01      -2.427084963433e+01       4.614990230586e-01       4.615000368090e-01 
       2.090537469327e-03      -1.127872146468e-01      -3.811450107157e+01      -3.812137493051e+01      -1.168271322905e-01      -3.810911540340e+01       4.572043304280e-01       4.572055296593e-01 
       2.631830744443e-03      -1.055288561756e-01      -5.965010031758e+01      -5.966148820553e+01      -8.406306257556e-02      -5.964217884358e+01       4.514734443712e-01       4.514739533511e-01 
       3.313278603720e-03      -3.829401305407e-02      -9.296091693988e+01      -9.298132297502e+01      -5.775800229655e-02      -9.295078344723e+01       4.439458742622e-01       4.439463106893e-01 
       4.171170630578e-03       4.015093805773e-02      -1.441040583248e+02      -1.441411938400e+02      -2.759250506730e-01      -1.440929961481e+02       4.342289392844e-01       4.342292266232e-01 
       5.251192703764e-03       1.936632691841e-01      -2.218952496641e+02      -2.219662397663e+02       1.974398586825e-01      -2.218897636200e+02       4.219029946807e-01       4.219029946807e-01 
       6.610859936996e-03       1.866029016927e-01      -3.388481690202e+02      -3.389902261581e+02       1.902419707258e-01      -3.388682050508e+02       4.065422722251e-01       4.065422722251e-01 
       8.322579568497e-03       1.779631451279e-01      -5.121022296203e+02      -5.123991242448e+02       1.814337049479e-01      -5.122018716322e+02       3.877178211700e-01       3.877178211700e-01 
       1.047750691046e-02       1.675439301519e-01      -7.639290879950e+02      -7.645684917722e+02       1.708112306408e-01      -7.642434963848e+02       3.650111859857e-01       3.650111859857e-01 
       1.319039970183e-02       1.551530672740e-01      -1.120843594653e+03      -1.122240734414e+03       1.581787757623e-01      -1.121692047922e+03       3.380243213807e-01       3.380243213807e-01 
       1.660572937633e-02       1.406690740337e-01      -1.609575080862e+03      -1.612617032811e+03       1.434120887147e-01      -1.611666951426e+03       3.064428814049e-01       3.064428814049e-01 
       2.090537453514e-02       1.240647400255e-01      -2.248043837470e+03      -2.254485812536e+03       1.264839410645e-01      -2.252815413097e+03       2.702712230047e-01       2.702712230047e-01 
       2.631818545635e-02       1.057473781390e-01      -3.033160852291e+03      -3.046011365366e+03       1.078092492021e-01      -3.043106372489e+03       2.303537689391e-01       2.303537689391e-01 
       3.311571692125e-02       8.691930454410e-02      -3.941888394398e+03      -3.964885229240e+03       8.861398842215e-02      -3.960123947126e+03       1.893348293764e-01       1.893348293764e-01 
       4.113809243311e-02       7.059503674762e-02      -4.936269889927e+03      -4.970047660348e+03       7.197138600490e-02      -4.963305503612e+03       1.537704035413e-01       1.537704035413e-01 
       4.792590854610e-02       6.108882435432e-02      -5.798844654564e+03      -5.837057242372e+03       6.227987416273e-02      -5.829366769227e+03       1.330671059372e-01       1.330671059372e-01 
       5.284436902701e-02       5.604980460672e-02      -6.472589216559e+03      -6.510632115552e+03       5.714264256188e-02      -6.502769938678e+03       1.220930641387e-01       1.220930641387e-01 
       5.689644391095e-02       5.270249027947e-02      -7.059710991557e+03      -7.095956614303e+03       5.373009431412e-02      -7.088203097697e+03       1.148037149347e-01       1.148037149347e-01 
       6.051252627066e-02       5.011876746144e-02      -7.598586411354e+03      -7.632627865184e+03       5.109603990156e-02      -7.625060924506e+03       1.091799230591e-01       1.091799230591e-01 
       6.388413457411e-02       4.793417524790e-02      -8.101377267693e+03      -8.133481746797e+03       4.886865866615e-02      -8.126070160044e+03       1.043961707874e-01       1.043961707874e-01 
       6.711249296401e-02       4.593328551507e-02      -8.571117463991e+03      -8.602012970352e+03       4.682884872502e-02      -8.594652462525e+03       1.000487367854e-01       1.000487367854e-01 
       7.025823437965e-02       4.402873785586e-02      -9.006699052871e+03      -9.037448478522e+03       4.488727997289e-02      -9.029982658588e+03       9.591410638432e-02       9.591410638432e-02 
       7.336115587705e-02       4.217067628824e-02      -9.405928220436e+03      -9.437821349544e+03       4.299301222508e-02      -9.430058941926e+03       9.186965967825e-02       9.186965967825e-02 
       7.644928796912e-02       4.032825527747e-02      -9.767170477753e+03      -9.801612305458e+03       4.111466607093e-02      -9.793344474141e+03       8.785655539180e-02       8.785655539180e-02 
       7.954353299775e-02       3.849644898926e-02      -1.009015951355e+04      -1.012854691628e+04       3.924706769888e-02      -1.011956617497e+04       8.385755036272e-02       8.385755036272e-02 
       8.266024078725e-02       3.668242178865e-02      -1.037702393927e+04      -1.042061143981e+04       3.739751446310e-02      -1.041073196766e+04       7.988734045044e-02       7.988734045044e-02 
       8.581273398637e-02       3.488318852261e-02      -1.063302368540e+04      -1.068278584754e+04       3.556332816213e-02      -1.067186411593e+04       7.598481995582e-02       7.598481995582e-02 
       8.901225918437e-02       3.314473276507e-02      -1.086598028299e+04      -1.092247838206e+04       3.379098041355e-02      -1.091043327945e+04       7.219919899509e-02       7.219919899509e-02 
       9.226860540985e-02       3.148777935660e-02      -1.108715861729e+04      -1.115043209193e+04       3.210171577238e-02      -1.113726090865e+04       6.858995370166e-02       6.858995370166e-02 
       9.559052048996e-02       2.993923367233e-02      -1.131017676883e+04      -1.137967369806e+04       3.052295909304e-02      -1.136546232073e+04       6.521499757883e-02       6.521499757883e-02 
       9.898599946599e-02       2.852010310405e-02      -1.155007226846e+04      -1.162463875908e+04       2.907615785458e-02      -1.160956291472e+04       6.212384861988e-02       6.212384861988e-02 
       1.024624891378e-01       2.724643510469e-02      -1.182150279714e+04      -1.189945088720e+04       2.777765371020e-02      -1.188376562171e+04       5.934912246751e-02       5.934912246751e-02 
       1.060270359164e-01       2.612214043649e-02      -1.213686059585e+04      -1.221611874690e+04       2.663144858231e-02      -1.220013552542e+04       5.690120218400e-02       5.690120218400e-02 
       1.096863943056e-01       2.514102608895e-02      -1.250405803292e+04      -1.258241538959e+04       2.563121005286e-02      -1.256646516505e+04       5.476431236387e-02       5.476431236387e-02 
       1.134471073830e-01       2.428286105020e-02      -1.292432953502e+04      -1.299974649862e+04       2.475631859282e-02      -1.298413304272e+04       5.289518379775e-02       5.289518379775e-02 
       1.173155669539e-01       2.351742554584e-02      -1.339090494361e+04      -1.346186398366e+04       2.397595581979e-02      -1.344681130725e+04       5.122689707283e-02       5.122689707283e-02 
       1.212980586983e-01       2.280354267401e-02      -1.388830308336e+04      -1.395414308709e+04       2.324818275448e-02      -1.393974564623e+04       4.967491995898e-02       4.967491995898e-02 
       1.254007961065e-01       2.210664783640e-02      -1.439335245331e+04      -1.445451391708e+04       2.253763157373e-02      -1.444070048054e+04       4.814793882250e-02       4.814793882250e-02 
       1.296299459934e-01       2.137531645756e-02      -1.487904855413e+04      -1.493716174359e+04       2.179212030859e-02      -1.492368271538e+04       4.656454395087e-02       4.656454395087e-02 
       1.339916477160e-01       2.059746986421e-02      -1.531767925454e+04      -1.537542411875e+04       2.099904215469e-02      -1.536187368315e+04       4.486201342421e-02       4.486201342421e-02 
       1.384920277736e-01       1.974594540797e-02      -1.568944208763e+04      -1.575015169584e+04       2.013098891849e-02      -1.573602758949e+04       4.301655102621e-02       4.301655102621e-02 
       1.431372111762e-01       1.884496504236e-02      -1.598603392055e+04      -1.605306461961e+04       1.921234491230e-02      -1.603786337751e+04       4.104227569411e-02       4.104227569411e-02 
       1.479333307714e-01       1.790224278745e-02      -1.621788987472e+04      -1.629385600870e+04       1.825130887860e-02      -1.627718728882e+04       3.899754929558e-02       3.899754929558e-02 
       1.528865355934e-01       1.696997118865e-02      -1.641244445364e+04      -1.649848406785e+04       1.730085794757e-02      -1.648018063545e+04       3.696694102053e-02       3.696694102053e-02 
       1.580029992204e-01       1.608973020577e-02      -1.661243400042e+04      -1.670772533008e+04       1.640343837552e-02      -1.668791426996e+04       3.504785348161e-02       3.504785348161e-02 
       1.632889290723e-01       1.529857122859e-02      -1.686602020071e+04      -1.696775679687e+04       1.559685399178e-02      -1.694686181190e+04       3.332466811003e-02       3.332466811003e-02 
       1.687505775527e-01       1.461841104216e-02      -1.721242203973e+04      -1.731636856278e+04       1.490343597188e-02      -1.729502557114e+04       3.184349286357e-02       3.184349286357e-02 
       1.743942559171e-01       1.404712062126e-02      -1.766879233551e+04      -1.777041182030e+04       1.432100778211e-02      -1.774929892532e+04       3.059897487356e-02       3.059897487356e-02 
       1.802263517371e-01       1.355734072432e-02      -1.821935111282e+04      -1.831521731786e+04       1.382167412829e-02      -1.829484333299e+04       2.953127090881e-02       2.953127090881e-02 
       1.862533508214e-01       1.310522079745e-02      -1.881881138451e+04      -1.890788151670e+04       1.336075450080e-02      -1.888839534682e+04       2.854807970525e-02       2.854807970525e-02 
       1.924818644494e-01       1.264430789540e-02      -1.939821340767e+04      -1.948244545134e+04       1.289085838175e-02      -1.946354638881e+04       2.754433976247e-02       2.754433976247e-02 
       1.989186627765e-01       1.213622579852e-02      -1.988714075889e+04      -1.997106099059e+04       1.237287241864e-02      -1.995206686900e+04       2.643789389779e-02       2.643789389779e-02 
       2.055707152847e-01       1.157261071459e-02      -2.025062901694e+04      -2.033972708210e+04       1.179827235167e-02      -2.031981516600e+04       2.521083818013e-02       2.521083818013e-02 
       2.124452391818e-01       1.097876266608e-02      -2.050879916136e+04      -2.060730709017e+04       1.119282317610e-02      -2.058584565896e+04       2.391468868230e-02       2.391468868230e-02 
       2.195497567139e-01       1.039430979388e-02      -2.073018147292e+04      -2.083913398989e+04       1.059697903808e-02      -2.081597183721e+04       2.264231337481e-02       2.264231337481e-02 
       2.268921624510e-01       9.862334973713e-03      -2.100063949679e+04      -2.111722542437e+04       1.005462295815e-02      -2.109278832405e+04       2.148251042873e-02       2.148251042873e-02 
       2.344808017550e-01       9.405067801797e-03      -2.138982678074e+04      -2.150858153535e+04       9.588446971465e-03      -2.148369027292e+04       2.048728114544e-02       2.048728114544e-02 
       2.423245618548e-01       9.020674089527e-03      -2.191549067933e+04      -2.203103943818e+04       9.196553747720e-03      -2.200649552018e+04       1.964925283181e-02       1.964925283181e-02 
       2.504329772620e-01       8.676595010447e-03      -2.252053842007e+04      -2.263054589849e+04       8.845762837570e-03      -2.260669165684e+04       1.889922532721e-02       1.889922532721e-02 
       2.588163516754e-01       8.330083214701e-03      -2.309990157027e+04      -2.320650658855e+04       8.492506683643e-03      -2.318301465340e+04       1.814581642962e-02       1.814581642962e-02 
       2.674858990930e-01       7.958139714470e-03      -2.356688688939e+04      -2.367547747296e+04       8.113281600455e-03      -2.365153717821e+04       1.733195737648e-02       1.733195737648e-02 
       2.764539076010e-01       7.557846189531e-03      -2.390705659248e+04      -2.402281379794e+04       7.705207907429e-03      -2.399765113672e+04       1.646316363797e-02       1.646316363797e-02 
       2.857339303080e-01       7.161646888079e-03      -2.419375556985e+04      -2.431811828071e+04       7.301280843010e-03      -2.429152366701e+04       1.559987619597e-02       1.559987619597e-02 
       2.953410092148e-01       6.801862619285e-03      -2.454752958924e+04      -2.467722085200e+04       6.934486303775e-03      -2.464968770079e+04       1.481678358015e-02       1.481678358015e-02 
       3.052919395542e-01       6.490173746888e-03      -2.503200981378e+04      -2.516167948367e+04       6.616730462920e-03      -2.513400713522e+04       1.413907776858e-02       1.413907776858e-02 
       3.156055844677e-01       6.211574677974e-03      -2.560536282465e+04      -2.573199154248e+04       6.332685645545e-03      -2.570462665888e+04       1.353044147866e-02       1.353044147866e-02 
       3.263032530092e-01       5.935725525251e-03      -2.615998244269e+04      -2.628537667863e+04       6.051464454290e-03      -2.625804188871e+04       1.293032840256e-02       1.293032840256e-02 
       3.374091587054e-01       5.646559973583e-03      -2.660908642598e+04      -2.673798652786e+04       5.756667242833e-03      -2.670997056913e+04       1.230126291174e-02       1.230126291174e-02 
       3.489509817175e-01       5.355103873275e-03      -2.698299213750e+04      -2.711835743233e+04       5.459511071634e-03      -2.708921901914e+04       1.166427259815e-02       1.166427259815e-02 
       3.609605657343e-01       5.079866382271e-03      -2.738724746752e+04      -2.752739719658e+04       5.178911266133e-03      -2.749739059573e+04       1.106526936735e-02       1.106526936735e-02 
       3.734747921333e-01       4.832615316576e-03      -2.789500614246e+04      -2.803588066710e+04       4.926843543024e-03      -2.800561113762e+04       1.052719071679e-02       1.052719071679e-02 
       3.865366902904e-01       4.601949086306e-03      -2.845470840825e+04      -2.859483947824e+04       4.691673108513e-03      -2.856452165422e+04       1.002387248701e-02       1.002387248701e-02 
       4.001968667448e-01       4.370795095951e-03      -2.896988650212e+04      -2.911193978231e+04       4.456012392437e-03      -2.908116933699e+04       9.520385235417e-03       9.520385235417e-03 
       4.145153713076e-01       4.138316689203e-03      -2.942455915189e+04      -2.957134724845e+04       4.219000741107e-03      -2.953970154796e+04       9.013943847388e-03       9.013943847388e-03 
       4.295641718077e-01       3.915853136902e-03      -2.990209450329e+04      -3.005269400280e+04       3.992204779494e-03      -3.002031092077e+04       8.530001509573e-03       8.530001509573e-03 
       4.454304922144e-01       3.708537658782e-03      -3.044876256399e+04      -3.060057981669e+04       3.780842564712e-03      -3.056784516058e+04       8.077834715525e-03       8.077834715525e-03 
       4.622214006969e-01       3.508112191004e-03      -3.101821053671e+04      -3.117152843535e+04       3.576512344690e-03      -3.113839120161e+04       7.641631604463e-03       7.641631604463e-03 
       4.800702491654e-01       3.308442362150e-03      -3.155322160180e+04      -3.171026789468e+04       3.372946689808e-03      -3.167638936350e+04       7.206362625174e-03       7.206362625174e-03 
       4.991459272112e-01       3.113819326550e-03      -3.210332661266e+04      -3.226383758163e+04       3.174528995981e-03      -3.222925460795e+04       6.782428477171e-03       6.782428477171e-03 
       5.196665217302e-01       2.927573461108e-03      -3.271683641083e+04      -3.287940890458e+04       2.984652096346e-03      -3.284432255537e+04       6.376771496460e-03       6.376771496460e-03 
       5.419201087032e-01       2.743206811110e-03      -3.333822376467e+04      -3.350394010177e+04       2.796690854712e-03      -3.346817857304e+04       5.975187937503e-03       5.975187937503e-03 
       5.662975451962e-01       2.560646209686e-03      -3.398183992557e+04      -3.415122537098e+04       2.610570832345e-03      -3.411469986708e+04       5.577533940098e-03       5.577533940098e-03 
       5.933463737275e-01       2.380969774099e-03      -3.468837290350e+04      -3.486080770744e+04       2.427391324003e-03      -3.482359676219e+04       5.186173781296e-03       5.186173781296e-03 
       6.238638458458e-01       2.200057331689e-03      -3.543726043209e+04      -3.561366144278e+04       2.242954787385e-03      -3.557560901770e+04       4.792506738471e-03       4.792506738471e-03 
       6.590669257916e-01       2.017606639694e-03      -3.626966654706e+04      -3.645004449665e+04       2.056946595463e-03      -3.641112433228e+04       4.395062738829e-03       4.395062738829e-03 
       7.009246080454e-01       1.829727589727e-03      -3.720284255991e+04      -3.738794379925e+04       1.865404198880e-03      -3.734800936498e+04       3.985794183549e-03       3.985794183549e-03 
       7.528593308799e-01       1.632631489678e-03      -3.829686905563e+04      -3.848735654968e+04       1.664465036567e-03      -3.844625669148e+04       3.556447576466e-03       3.556447576466e-03 
       8.213469537518e-01       1.419650267685e-03      -3.963757074580e+04      -3.983470878465e+04       1.447332447472e-03      -3.979217292646e+04       3.092675676418e-03       3.092675676418e-03 
       9.196980813302e-01       1.182449591123e-03      -4.139221272476e+04      -4.159806103425e+04       1.205505222870e-03      -4.155364481390e+04       2.575778935410e-03       2.575778935410e-03 
       1.075112183810e+00       9.164157557411e-04      -4.383769917814e+04      -4.405570420102e+04       9.342842681019e-04      -4.400866461271e+04       1.996276288909e-03       1.996276288909e-03 
       1.322697471132e+00       6.507522579124e-04      -4.711562036685e+04      -4.734995793805e+04       6.634402643817e-04      -4.729939608789e+04       1.417504917559e-03       1.417504917559e-03 
       1.662328205042e+00       4.438165235860e-04      -5.075544149643e+04      -5.100799276021e+04       4.524701060799e-04      -5.095350756607e+04       9.667864680997e-04       9.667864680997e-04 
       2.092692408506e+00       3.002504250408e-04      -5.441714545203e+04      -5.468815363410e+04       3.061046739427e-04      -5.462970056808e+04       6.540456284716e-04       6.540456284716e-04 
       2.634543445090e+00       2.019749024923e-04      -5.801110477949e+04      -5.830044743923e+04       2.059126608054e-04      -5.823806561162e+04       4.399326926009e-04       4.399326926009e-04 
       3.316693691389e+00       1.348943533888e-04      -6.140671621788e+04      -6.171376465845e+04       1.375243228435e-04      -6.164761089223e+04       2.938296013770e-04       2.938296013770e-04 
       4.175469971226e+00       8.914946626143e-05      -6.431734982804e+04      -6.464026009576e+04       9.088751083410e-05      -6.457076587003e+04       1.941848004159e-04       1.941848004159e-04 
       5.256605252960e+00       5.782699624905e-05      -6.611975032906e+04      -6.645387013282e+04       5.895434855808e-05      -6.638209011738e+04       1.259592940692e-04       1.259592940692e-04 
       6.617673932723e+00       3.614554872828e-05      -6.549683422077e+04      -6.583121915494e+04       3.685015123183e-05      -6.575958094064e+04       7.872965211139e-05       7.872965211139e-05 
       8.331157880872e+00       2.084474273064e-05      -5.985754666123e+04      -6.016809871855e+04       2.125103098853e-05      -6.010185221164e+04       4.540118116490e-05       4.540118116490e-05 
       1.048830636590e+01       9.846454262347e-06      -4.479987336637e+04      -4.503818509703e+04       1.003831422317e-05      -4.498768241930e+04       2.144237643720e-05       2.144237643720e-05 
       1.320399541071e+01       2.086017914747e-06      -1.503659031200e+04      -1.511966108937e+04       2.126647099762e-06      -1.510222747000e+04       4.541719441561e-06       4.541719441561e-06 
       1.662284535976e+01      -2.586786957083e-06       2.953639100166e+04       2.970963057424e+04      -2.637140348920e-06       2.967380979408e+04      -5.630573137101e-06      -5.630573137101e-06 
       2.092692243973e+01      -3.845631789597e-06       6.953067311229e+04       6.997489714415e+04      -3.920415257127e-06       6.988487154651e+04      -8.366859316916e-06      -8.366859316916e-06 
       2.634543445002e+01      -2.105645492853e-06       6.024657303805e+04       6.068160335896e+04      -2.146524664348e-06       6.059574968732e+04      -4.577427330669e-06      -4.577427330669e-06 
       3.316693691389e+01       2.034859636050e-07      -9.204854983472e+03      -9.283664322092e+03       2.074259599367e-07      -9.268614256013e+03       4.417678467545e-07       4.417678467545e-07 
       4.175469971226e+01       4.561838880088e-07      -3.258713905742e+04      -3.293339404098e+04       4.649813735549e-07      -3.286958209660e+04       9.884927262594e-07       9.884927262594e-07 
       5.256605252960e+01      -6.251986301901e-08       7.038321026797e+03       7.136686326640e+03      -6.371810283757e-08       7.119211487886e+03      -1.350862637430e-07      -1.350862637430e-07 
       6.617673932723e+01       5.351864258591e-08      -9.459143351618e+03      -9.642875117241e+03       5.453393733647e-08      -9.611319885557e+03       1.150700567272e-07       1.150700567272e-07 
