# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018872480e-01 
       3.635962710278e-01       1.091768034831e-01 
       3.760637505499e-01       1.023092490032e-01 
       3.890349143014e-01       9.593763241629e-02 
       4.025469215929e-01       8.950794454975e-02 
       4.166424455447e-01       8.311180251890e-02 
       4.313708034899e-01       7.721581069478e-02 
       4.467893781976e-01       7.190059059314e-02 
       4.629654198623e-01       6.686916369180e-02 
       4.799783500912e-01       6.191742270425e-02 
       4.979227318246e-01       5.722222573486e-02 
       5.169121269689e-01       5.290309149471e-02 
       5.370841403262e-01       4.876972924535e-02 
       5.586070463286e-01       4.479090494415e-02 
       5.816885093582e-01       4.105183874822e-02 
       6.065870143577e-01       3.748998366913e-02 
       6.336266466978e-01       3.407633149050e-02 
       6.632156057925e-01       3.083462821699e-02 
       6.958678637575e-01       2.772836459921e-02 
       7.322247983784e-01       2.476720436027e-02 
       7.730680193171e-01       2.193959392195e-02 
       8.193049551574e-01       1.925617029763e-02 
       8.718988013754e-01       1.672925057206e-02 
       9.317218028590e-01       1.438421220761e-02 
       9.993660906273e-01       1.225066787495e-02 
       1.075037109879e+00       1.035263590021e-02 
       1.158653485387e+00       8.699711722282e-03 
       1.250099156961e+00       7.284592363451e-03 
       1.349432400897e+00       6.085442997837e-03 
       1.456947456991e+00       5.075712290907e-03 
       1.573135110893e+00       4.228286153251e-03 
       1.698621895119e+00       3.518521323555e-03 
       1.834127512423e+00       2.924941352508e-03 
       1.980444933977e+00       2.429129212559e-03 
       2.138435191130e+00       2.015469688895e-03 
       2.309029198543e+00       1.670729543160e-03 
       2.493232376993e+00       1.383746832299e-03 
       2.692130394536e+00       1.145082732525e-03 
       2.906895533764e+00       9.467996227891e-04 
       3.138793596840e+00       7.822303154369e-04 
       3.389191365541e+00       6.457604169098e-04 
       3.659564656886e+00       5.326996083383e-04 
       3.951507021438e+00       4.391106332483e-04 
       4.266739135513e+00       3.617103587077e-04 
       4.607118942658e+00       2.977413208180e-04 
       4.974652604172e+00       2.449220025460e-04 
       5.371506323193e+00       2.013376647279e-04 
       5.800019112071e+00       1.654001260480e-04 
       6.262716578240e+00       1.357904239895e-04 
       6.762325809881e+00       1.114084703221e-04 
       7.301791449077e+00       9.134591243230e-05 
       7.884293047211e+00       7.484785869832e-05 
       8.513263804891e+00       6.128909787759e-05 
       9.192410806865e+00       5.015167458962e-05 
       9.925736871166e+00       4.100846201873e-05 
       1.071756414128e+01       3.350615338723e-05 
       1.157255956041e+01       2.735359725820e-05 
       1.249576237789e+01       2.231012942900e-05 
       1.349261385000e+01       1.817755707393e-05 
       1.456898931011e+01       1.479260959333e-05 
       1.573123279727e+01       1.202097782281e-05 
       1.698619444729e+01       9.752320857321e-06 
       1.834127086665e+01       7.895948160042e-06 
       1.980444872733e+01       6.377274952065e-06 
       2.138435183937e+01       5.135300382370e-06 
       2.309029197863e+01       4.119816507897e-06 
       2.493232376942e+01       3.290040823642e-06 
       2.692130394533e+01       2.612318711448e-06 
       2.906895533764e+01       2.059347958279e-06 
       3.138793596840e+01       1.608759749647e-06 
       3.389191365541e+01       1.242540199578e-06 
       3.659564656886e+01       9.458671106907e-07 
       3.951507021438e+01       7.067992423817e-07 
       4.266739135513e+01       5.156754636865e-07 
       4.607118942658e+01       3.646528203375e-07 
       4.974652604172e+01       2.473038928703e-07 
       5.371506323193e+01       1.583509922208e-07 
       5.800019112071e+01       9.335332813653e-08 
       6.262716578240e+01       4.844034865171e-08 
       6.762325809881e+01       2.010585154646e-08 
