# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884555e-01       5.968155640382e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725169e-01       5.968027126698e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267089e-01       5.967823494548e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893403e-01       5.967500846426e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738940e-01       5.966989573902e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538955e-01       5.966179581637e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809407e-01       5.964896640725e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171376e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366340e-01       5.962865326043e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488442e-02      -6.186772168811e-02      -4.769565383871e-02       6.109062929328e-01       5.959650954144e-01 
       8.322579568497e-04      -9.722461007418e-02      -7.486789402849e-02      -7.488424115832e-02      -9.692566936875e-02      -7.551711048506e-02       6.101509956883e-01       5.954569167564e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538647e-01       5.946546741998e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507076e-01      -1.876370684315e-01      -2.321624486956e-01      -1.889249827405e-01       6.071024353352e-01       5.933911213523e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916547e-01      -2.966857444818e-01      -3.512545175213e-01      -2.982793820008e-01       6.042239703713e-01       5.914220040462e-01 
       2.090537469327e-03      -5.270775644259e-01      -4.678249308349e-01      -4.684832540373e-01      -5.169779540218e-01      -4.699401506599e-01       5.997968093586e-01       5.883519730355e-01 
       2.631830744443e-03      -7.503783281035e-01      -7.365798463394e-01      -7.382320221177e-01      -7.279017560070e-01      -7.380642679136e-01       5.931005165986e-01       5.836053403340e-01 
       3.313278603720e-03      -1.000133725485e+00      -1.155510615857e+00      -1.159645225703e+00      -9.539642336251e-01      -1.153913362253e+00       5.832382928290e-01       5.763742552938e-01 
       4.171170630578e-03      -1.194799516978e+00      -1.802808549057e+00      -1.813124092766e+00      -1.112428912927e+00      -1.792908455346e+00       5.692859561399e-01       5.656123564103e-01 
       5.251192703764e-03      -1.185170000429e+00      -2.790286494891e+00      -2.815916456195e+00      -1.073924597032e+00      -2.764086323663e+00       5.506656119824e-01       5.501661589803e-01 
       6.610859936996e-03      -8.572551863543e-01      -4.270304064014e+00      -4.333599661697e+00      -7.898664370772e-01      -4.223790015533e+00       5.276532578150e-01       5.291757087724e-01 
       8.322579568497e-03      -4.422271682593e-01      -6.437281221383e+00      -6.592207168762e+00      -5.384209545196e-01      -6.393941447171e+00       5.013413358390e-01       5.027222737709e-01 
       1.047750691046e-02      -5.519991179540e-01      -9.515809633435e+00      -9.890050286937e+00      -6.770014407767e-01      -9.567626388142e+00       4.720009549619e-01       4.719583420950e-01 
       1.319039970183e-02      -8.164834857708e-01      -1.371285444895e+01      -1.459956640291e+01      -6.281914857664e-01      -1.406853467399e+01       4.374666274204e-01       4.372551539440e-01 
       1.660572937633e-02      -3.300945091580e-01      -1.908778635397e+01      -2.112856660880e+01      -4.790791659451e-01      -2.022560240273e+01       3.964365777504e-01       3.965937222131e-01 
       2.090537453514e-02      -6.201014591790e-01      -2.532840541294e+01      -2.982008142639e+01      -4.418969017823e-01      -2.830078571552e+01       3.498090064313e-01       3.497548245273e-01 
       2.631818545635e-02      -3.501600727480e-01      -3.158675296300e+01      -4.080240417513e+01      -4.467359707438e-01      -3.824707125571e+01       2.981739644543e-01       2.981766172947e-01 
       3.311571692125e-02      -4.189781073803e-01      -3.700889639275e+01      -5.388974313684e+01      -3.628906763596e-01      -4.979617647984e+01       2.451369734431e-01       2.451583262749e-01 
       4.113809243311e-02      -1.746172155715e-01      -4.284924600351e+01      -6.822323070161e+01      -2.686651133122e-01      -6.242466412681e+01       1.991051275466e-01       1.991103239412e-01 
       4.792590854610e-02      -2.843405147146e-01      -5.074779494898e+01      -8.006110916226e+01      -2.452361055075e-01      -7.332730923708e+01       1.723040347860e-01       1.723057512834e-01 
       5.284436902701e-02      -2.035272710050e-01      -5.914835696810e+01      -8.884323825905e+01      -2.031891609766e-01      -8.179847436359e+01       1.580781801915e-01       1.580781801915e-01 
       5.689644391095e-02      -1.920045915193e-01      -6.753817217762e+01      -9.627442821814e+01      -1.916839042969e-01      -8.916241724406e+01       1.486369945775e-01       1.486369945775e-01 
       6.051252627066e-02      -1.830792423335e-01      -7.564812006296e+01      -1.030107938521e+02      -1.827721121475e-01      -9.591450180297e+01       1.413523046404e-01       1.413523046404e-01 
       6.388413457411e-02      -1.754006724047e-01      -8.321497248634e+01      -1.092998049615e+02      -1.751054801351e-01      -1.022175197410e+02       1.351587189158e-01       1.351587189158e-01 
       6.711249296401e-02      -1.683059373771e-01      -8.998412583757e+01      -1.152373976166e+02      -1.680221370600e-01      -1.081114062350e+02       1.295287866806e-01       1.295287866806e-01 
       7.025823437965e-02      -1.614422106202e-01      -9.572970951875e+01      -1.208553615875e+02      -1.611697996116e-01      -1.135878995302e+02       1.241757403317e-01       1.241757403317e-01 
       7.336115587705e-02      -1.546243515226e-01      -1.002743526040e+02      -1.261569651792e+02      -1.543635804870e-01      -1.186227344650e+02       1.189413924467e-01       1.189413924467e-01 
       7.644928796912e-02      -1.477740535926e-01      -1.035115848975e+02      -1.311374528173e+02      -1.475252388784e-01      -1.231958412428e+02       1.137484033561e-01       1.137484033561e-01 
       7.954353299775e-02      -1.408870790140e-01      -1.054267961026e+02      -1.357964133411e+02      -1.406504702222e-01      -1.273046638364e+02       1.085749850916e-01       1.085749850916e-01 
       8.266024078725e-02      -1.340131641735e-01      -1.061150865821e+02      -1.401470582447e+02      -1.337888474543e-01      -1.309744742803e+02       1.034398389389e-01       1.034398389389e-01 
       8.581273398637e-02      -1.272389920693e-01      -1.057902312741e+02      -1.442216113113e+02      -1.270268256514e-01      -1.342641505415e+02       9.838989721505e-02       9.838989721505e-02 
       8.901225918437e-02      -1.206761753208e-01      -1.047881775914e+02      -1.480773279104e+02      -1.204757492517e-01      -1.372716404000e+02       9.349202086215e-02       9.349202086215e-02 
       9.226860540985e-02      -1.144450678258e-01      -1.035518637287e+02      -1.517959195790e+02      -1.142556968753e-01      -1.401311836826e+02       8.882182227995e-02       8.882182227995e-02 
       9.559052048996e-02      -1.086609812942e-01      -1.026029559106e+02      -1.554817838947e+02      -1.084817270092e-01      -1.430075687787e+02       8.445425266326e-02       8.445425266326e-02 
       9.898599946599e-02      -1.034183266557e-01      -1.024920399493e+02      -1.592539890883e+02      -1.032480523936e-01      -1.460819986628e+02       8.045268572549e-02       8.045268572549e-02 
       1.024624891378e-01      -9.877735166972e-02      -1.037357776274e+02      -1.632349811340e+02      -9.861480421052e-02      -1.495332912508e+02       7.685968293783e-02       7.685968293783e-02 
       1.060270359164e-01      -9.475228603513e-02      -1.067361680764e+02      -1.675348256518e+02      -9.459620071886e-02      -1.535127026349e+02       7.368864565562e-02       7.368864565562e-02 
       1.096863943056e-01      -9.130564925832e-02      -1.117034125383e+02      -1.722343472344e+02      -9.115486421184e-02      -1.581183941659e+02       7.091943925445e-02       7.091943925445e-02 
       1.134471073830e-01      -8.834637511917e-02      -1.185795591369e+02      -1.773660257968e+02      -8.819994609105e-02      -1.633681799321e+02       6.849642953616e-02       6.849642953616e-02 
       1.173155669539e-01      -8.573825427469e-02      -1.269980276338e+02      -1.829013383334e+02      -8.559554793708e-02      -1.691830060236e+02       6.633331563768e-02       6.633331563768e-02 
       1.212980586983e-01      -8.331319410323e-02      -1.362782039569e+02      -1.887410293527e+02      -8.317394930089e-02      -1.753781563064e+02       6.432104538705e-02       6.432104538705e-02 
       1.254007961065e-01      -8.089428787799e-02      -1.454870973932e+02      -1.947211246967e+02      -8.075862496317e-02      -1.816775457993e+02       6.234263372592e-02       6.234263372592e-02 
       1.296299459934e-01      -7.832286542886e-02      -1.535698972001e+02      -2.006320081771e+02      -7.819123576893e-02      -1.877491836481e+02       6.029082263766e-02       6.029082263766e-02 
       1.339916477160e-01      -7.548702004989e-02      -1.595425274225e+02      -2.062557545264e+02      -7.536009507343e-02      -1.932650137145e+02       5.808729425639e-02       5.808729425639e-02 
       1.384920277736e-01      -7.234480874264e-02      -1.627230883998e+02      -2.114136180867e+02      -7.222332182632e-02      -1.979749838608e+02       5.569854016265e-02       5.569854016265e-02 
       1.431372111762e-01      -6.893674353106e-02      -1.629536586109e+02      -2.160177814774e+02      -6.882130975567e-02      -2.017831420638e+02       5.314502613636e-02       5.314502613636e-02 
       1.479333307714e-01      -6.538111330707e-02      -1.607462321862e+02      -2.201100375622e+02      -6.527206472941e-02      -2.048015015688e+02       5.049911687381e-02       5.049911687381e-02 
       1.528865355934e-01      -6.185213029611e-02      -1.572898024798e+02      -2.238787046985e+02      -6.174940414102e-02      -2.073649786032e+02       4.787177505763e-02       4.787177505763e-02 
       1.580029992204e-01      -5.854217115175e-02      -1.542680172647e+02      -2.276391223667e+02      -5.844528457637e-02      -2.099877131850e+02       4.538848199815e-02       4.538848199815e-02 
       1.632889290723e-01      -5.561192093429e-02      -1.534755513071e+02      -2.317639825637e+02      -5.552005109319e-02      -2.132477086710e+02       4.315718223221e-02       4.315718223221e-02 
       1.687505775527e-01      -5.314827377440e-02      -1.563019724503e+02      -2.365833205164e+02      -5.306043340710e-02      -2.176264820294e+02       4.123851853926e-02       4.123851853926e-02 
       1.743942559171e-01      -5.113172168349e-02      -1.632127342604e+02      -2.422680395410e+02      -5.104699067314e-02      -2.233347837178e+02       3.962538131687e-02       3.962538131687e-02 
       1.802263517371e-01      -4.943986421380e-02      -1.734234626914e+02      -2.487408204838e+02      -4.935761430152e-02      -2.301901177101e+02       3.824116362099e-02       3.824116362099e-02 
       1.862533508214e-01      -4.788464719823e-02      -1.850027155604e+02      -2.556945430371e+02      -4.780467012552e-02      -2.376474459991e+02       3.696626493847e-02       3.696626493847e-02 
       1.924818644494e-01      -4.626263684843e-02      -1.953134026839e+02      -2.626068870853e+02      -4.618516508413e-02      -2.448781972308e+02       3.566570214884e-02       3.566570214884e-02 
       1.989186627765e-01      -4.441905546588e-02      -2.019008057728e+02      -2.688868446213e+02      -4.434463507930e-02      -2.510252076994e+02       3.423310925349e-02       3.423310925349e-02 
       2.055707152847e-01      -4.232645715171e-02      -2.036677869311e+02      -2.742150326270e+02      -4.225566757154e-02      -2.556601049299e+02       3.264528080227e-02       3.264528080227e-02 
       2.124452391818e-01      -4.009035943128e-02      -2.015140939197e+02      -2.787127551303e+02      -4.002352726859e-02      -2.590189537364e+02       3.096830213350e-02       3.096830213350e-02 
       2.195497567139e-01      -3.789658092023e-02      -1.981330667571e+02      -2.828843269585e+02      -3.783361842504e-02      -2.619241121387e+02       2.932171290019e-02       2.932171290019e-02 
       2.268921624510e-01      -3.592012444728e-02      -1.968899299909e+02      -2.873695861329e+02      -3.586056166778e-02      -2.654110457285e+02       2.782016267606e-02       2.782016267606e-02 
       2.344808017550e-01      -3.426017565258e-02      -2.003066882054e+02      -2.927352643485e+02      -3.420334456575e-02      -2.703272406760e+02       2.653106738652e-02       2.653106738652e-02 
       2.423245618548e-01      -3.289481705532e-02      -2.086740584955e+02      -2.992028294007e+02      -3.284012123615e-02      -2.768983481112e+02       2.544513628697e-02       2.544513628697e-02 
       2.504329772620e-01      -3.168379834916e-02      -2.195640592013e+02      -3.063892068883e+02      -3.163096127658e-02      -2.844416726462e+02       2.447311660687e-02       2.447311660687e-02 
       2.588163516754e-01      -3.044874039604e-02      -2.290148129412e+02      -3.134806080718e+02      -3.039787124186e-02      -2.916885741570e+02       2.349713558147e-02       2.349713558147e-02 
       2.674858990930e-01      -2.908198371947e-02      -2.339378480706e+02      -3.197695461613e+02      -2.903340954160e-02      -2.975901809979e+02       2.244376071852e-02       2.244376071852e-02 
       2.764539076010e-01      -2.759926582687e-02      -2.341324401766e+02      -3.250513244759e+02      -2.755325765236e-02      -3.019482539475e+02       2.131894953850e-02       2.131894953850e-02 
       2.857339303080e-01      -2.612484159491e-02      -2.326640518786e+02      -3.298467108163e+02      -2.608138797474e-02      -3.056551493117e+02       2.020164645809e-02       2.020164645809e-02 
       2.953410092148e-01      -2.480235050835e-02      -2.338533653587e+02      -3.351276750546e+02      -2.476113267061e-02      -3.101636337250e+02       1.918765769337e-02       1.918765769337e-02 
       3.052919395542e-01      -2.367804259983e-02      -2.398446675359e+02      -3.414463240364e+02      -2.363865443214e-02      -3.162518402284e+02       1.830968500843e-02       1.830968500843e-02 
       3.156055844677e-01      -2.267853664427e-02      -2.488525452932e+02      -3.485342768372e+02      -2.264074306650e-02      -3.234286603304e+02       1.752134816968e-02       1.752134816968e-02 
       3.263032530092e-01      -2.168366790870e-02      -2.566798258882e+02      -3.555751085947e+02      -2.164749592267e-02      -3.303875595410e+02       1.674399795858e-02       1.674399795858e-02 
       3.374091587054e-01      -2.062429617734e-02      -2.604049277331e+02      -3.618279167872e+02      -2.058991031248e-02      -3.360776287640e+02       1.592957123159e-02       1.592957123159e-02 
       3.489509817175e-01      -1.954437821949e-02      -2.613471955657e+02      -3.674868398159e+02      -1.951183619049e-02      -3.408583474064e+02       1.510508754253e-02       1.510508754253e-02 
       3.609605657343e-01      -1.853466935849e-02      -2.635535170653e+02      -3.733465604882e+02      -1.850382866528e-02      -3.459956062653e+02       1.432943835542e-02       1.432943835542e-02 
       3.734747921333e-01      -1.763823725801e-02      -2.694589991496e+02      -3.800525963630e+02      -1.760887017487e-02      -3.523882594226e+02       1.363254294802e-02       1.363254294802e-02 
       3.865366902904e-01      -1.680267602863e-02      -2.769825604250e+02      -3.872385911005e+02      -1.677467430847e-02      -3.594200006288e+02       1.298071926971e-02       1.298071926971e-02 
       4.001968667448e-01      -1.595964279339e-02      -2.824332289908e+02      -3.941621704954e+02      -1.593304437824e-02      -3.659218630235e+02       1.232874582097e-02       1.232874582097e-02 
       4.145153713076e-01      -1.510603517900e-02      -2.854155317856e+02      -4.006554207749e+02      -1.508087630807e-02      -3.716961738550e+02       1.167305879827e-02       1.167305879827e-02 
       4.295641718077e-01      -1.429282169018e-02      -2.891541985744e+02      -4.073424086567e+02      -1.426902432038e-02      -3.777441324218e+02       1.104636627298e-02       1.104636627298e-02 
       4.454304922144e-01      -1.353805557867e-02      -2.953126158754e+02      -4.146100918322e+02      -1.351550563782e-02      -3.846354896317e+02       1.046085617877e-02       1.046085617877e-02 
       4.622214006969e-01      -1.280891243834e-02      -3.016552519152e+02      -4.221945763665e+02      -1.278757090857e-02      -3.918144532855e+02       9.895963216736e-03       9.895963216736e-03 
       4.800702491654e-01      -1.207783080906e-02      -3.062454782770e+02      -4.296091431617e+02      -1.205771308864e-02      -3.985880161914e+02       9.332378193522e-03       9.332378193522e-03 
       4.991459272112e-01      -1.136667489934e-02      -3.111304362243e+02      -4.371969267770e+02      -1.134774451021e-02      -4.055482981508e+02       8.783450515856e-03       8.783450515856e-03 
       5.196665217302e-01      -1.068814235889e-02      -3.176622965343e+02      -4.454319717267e+02      -1.067033776581e-02      -4.132891538451e+02       8.258137863608e-03       8.258137863608e-03 
       5.419201087032e-01      -1.001506649639e-02      -3.236842366529e+02      -4.538997643660e+02      -9.998383749075e-03      -4.211433082856e+02       7.738146267705e-03       7.738146267705e-03 
       5.662975451962e-01      -9.348211918570e-03      -3.296475933662e+02      -4.627249159433e+02      -9.332641470424e-03      -4.292814309158e+02       7.223210527391e-03       7.223210527391e-03 
       5.933463737275e-01      -8.692871103753e-03      -3.367828731422e+02      -4.722943740999e+02      -8.678390733863e-03      -4.382075200846e+02       6.716464669266e-03       6.716464669266e-03 
       6.238638458458e-01      -8.032911306804e-03      -3.439162432631e+02      -4.825236704615e+02      -8.019531055028e-03      -4.476740745130e+02       6.206685909242e-03       6.206685909242e-03 
       6.590669257916e-01      -7.367004870623e-03      -3.520949036452e+02      -4.938447490938e+02      -7.354733352060e-03      -4.581941283510e+02       5.692039574907e-03       5.692039574907e-03 
       7.009246080454e-01      -6.681121057096e-03      -3.611151092966e+02      -5.065715180937e+02      -6.669992269149e-03      -4.699939935348e+02       5.162108007540e-03       5.162108007540e-03 
       7.528593308799e-01      -5.961672615264e-03      -3.717809965316e+02      -5.214754361790e+02      -5.951742124864e-03      -4.838280299326e+02       4.606177940250e-03       4.606177940250e-03 
       8.213469537518e-01      -5.184524574653e-03      -3.848275103370e+02      -5.397517718817e+02      -5.175888572712e-03      -5.007874123396e+02       4.005690851910e-03       4.005690851910e-03 
       9.196980813302e-01      -4.318379078489e-03      -4.019117270850e+02      -5.636842394300e+02      -4.311185817328e-03      -5.229953756695e+02       3.336449663014e-03       3.336449663014e-03 
       1.075112183810e+00      -3.347366675243e-03      -4.257432325594e+02      -5.970720571897e+02      -3.341790846022e-03      -5.539770029059e+02       2.586195902579e-03       2.586195902579e-03 
       1.322697471132e+00      -2.377706598629e-03      -4.577583494661e+02      -6.419270978001e+02      -2.373745955079e-03      -5.955992241695e+02       1.837004799210e-03       1.837004799210e-03 
       1.662328205042e+00      -1.622835705629e-03      -4.934952770250e+02      -6.920002501266e+02      -1.620132475308e-03      -6.420630892170e+02       1.253780020300e-03       1.253780020300e-03 
       2.092692408506e+00      -1.099440107455e-03      -5.298743254329e+02      -7.429752837632e+02      -1.097608716512e-03      -6.893635997957e+02       8.494048216010e-04       8.494048216010e-04 
       2.634543445090e+00      -7.416857441387e-04      -5.665458972877e+02      -7.943623026228e+02      -7.404502794154e-04      -7.370461754525e+02       5.730085853525e-04       5.730085853525e-04 
       3.316693691389e+00      -4.984037979049e-04      -6.034065537276e+02      -8.460158623469e+02      -4.975735783847e-04      -7.849759092527e+02       3.850549884330e-04       3.850549884330e-04 
       4.175469971226e+00      -3.336997854271e-04      -6.403222061102e+02      -8.977487643836e+02      -3.331439207162e-04      -8.329790210395e+02       2.578104310866e-04       2.578104310866e-04 
       5.256605252960e+00      -2.226382313568e-04      -6.771091563792e+02      -9.493032914211e+02      -2.222673667629e-04      -8.808164044559e+02       1.720092543275e-04       1.720092543275e-04 
       6.617673932723e+00      -1.480097796857e-04      -7.134606320865e+02      -1.000250980924e+03      -1.477632268838e-04      -9.280903309837e+02       1.143553967820e-04       1.143553967820e-04 
       8.331157880872e+00      -9.801490285294e-05      -7.488588154597e+02      -1.049868376901e+03      -9.785162849634e-05      -9.741292644106e+02       7.573262426789e-05       7.573262426789e-05 
       1.048830636590e+01      -6.460736800917e-05      -7.824041957381e+02      -1.096897554358e+03      -6.449974169722e-05      -1.017765686801e+03       4.992455695759e-05       4.992455695759e-05 
       1.320399541071e+01      -4.232705805781e-05      -8.125125121825e+02      -1.139123358099e+03      -4.225654457079e-05      -1.056943607126e+03       3.271283851933e-05       3.271283851933e-05 
       1.662284535976e+01      -2.748317495947e-05      -8.363296782593e+02      -1.172552764993e+03      -2.743738701752e-05      -1.087957167405e+03       2.124605051917e-05       2.124605051917e-05 
       2.092692243973e+01      -1.759308013922e-05      -8.488103572827e+02      -1.190124302664e+03      -1.756376592272e-05      -1.104253034094e+03       1.360614238541e-05       1.360614238541e-05 
       2.634543445002e+01      -1.099231265463e-05      -8.410400752288e+02      -1.179353848708e+03      -1.097399295757e-05      -1.094246235959e+03       8.507098643428e-06       8.507098643428e-06 
       3.316693691389e+01      -6.575180862207e-06      -7.981236015782e+02      -1.119365028706e+03      -6.564218369507e-06      -1.038565790485e+03       5.094486501942e-06       5.094486501942e-06 
       4.175469971226e+01      -3.620259206880e-06      -6.976954367667e+02      -9.787738942055e+02      -3.614218513066e-06      -9.080949189176e+02       2.810590935171e-06       2.810590935171e-06 
       5.256605252960e+01      -1.680812215578e-06      -5.151379098801e+02      -7.229460955035e+02      -1.678002451852e-06      -6.707109996805e+02       1.309790430924e-06       1.309790430924e-06 
       6.617673932723e+01      -5.105488058674e-07      -2.502028039362e+02      -3.512771352244e+02      -5.096899703893e-07      -3.258809321188e+02       4.015367663101e-07       4.015367663101e-07 
