# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087852e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597138e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194466e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937232e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179173e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456041e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722399290e-01      -1.542117096930e+01      -1.542377483067e+01      -3.169509409271e-01      -1.541892291838e+01       4.646732591341e-01       4.646759351465e-01 
       1.660572937635e-03      -2.782871291200e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469815e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127884521674e-01      -3.811450119960e+01      -3.812137504191e+01      -1.168280811685e-01      -3.810911551770e+01       4.572043317993e-01       4.572055310232e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401277377e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800188661e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.015092344355e-02      -1.441040586581e+02      -1.441411941190e+02      -2.759252280380e-01      -1.440929964355e+02       4.342289401505e-01       4.342292274890e-01 
       5.251192703764e-03       1.936628782189e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673274e-01      -2.218897894924e+02       4.219030438741e-01       4.219030438741e-01 
       6.610859936996e-03       1.866029818843e-01      -3.388481583358e+02      -3.389902155332e+02       1.902420509765e-01      -3.388681944197e+02       4.065422594710e-01       4.065422594710e-01 
       8.322579568497e-03       1.779649424158e-01      -5.121018495809e+02      -5.123987492579e+02       1.814355035596e-01      -5.122014959654e+02       3.877175368051e-01       3.877175368051e-01 
       1.047750691046e-02       1.675424435198e-01      -7.639293912894e+02      -7.645687950888e+02       1.708097421868e-01      -7.642437996091e+02       3.650113308086e-01       3.650113308086e-01 
       1.319039970183e-02       1.551582560728e-01      -1.120841444333e+03      -1.122238585000e+03       1.581839697737e-01      -1.121689898998e+03       3.380236737987e-01       3.380236737987e-01 
       1.660572937633e-02       1.406630777634e-01      -1.609579094273e+03      -1.612621072666e+03       1.434060865524e-01      -1.611670985961e+03       3.064436485321e-01       3.064436485321e-01 
       2.090537453514e-02       1.240620313640e-01      -2.248048251724e+03      -2.254490195088e+03       1.264812311915e-01      -2.252819799315e+03       2.702717492209e-01       2.702717492209e-01 
       2.631818545635e-02       1.057396640962e-01      -3.033173462981e+03      -3.046024001417e+03       1.078015273549e-01      -3.043119000860e+03       2.303547248674e-01       2.303547248674e-01 
       3.311571692125e-02       8.691401276043e-02      -3.941898047128e+03      -3.964894888724e+03       8.860868973506e-02      -3.960133602714e+03       1.893352910130e-01       1.893352910130e-01 
       4.113809243311e-02       7.058808613325e-02      -4.936283187864e+03      -4.970060881001e+03       7.196442472823e-02      -4.963318732456e+03       1.537708133899e-01       1.537708133899e-01 
       4.792590854610e-02       6.108139417266e-02      -5.798864270869e+03      -5.837076841024e+03       6.227243265123e-02      -5.829386364872e+03       1.330675532474e-01       1.330675532474e-01 
       5.284436902701e-02       5.604278435858e-02      -6.472605968676e+03      -6.510648709072e+03       5.713561072639e-02      -6.502786552106e+03       1.220933760648e-01       1.220933760648e-01 
       5.689644391095e-02       5.269576206807e-02      -7.059720951676e+03      -7.095966732107e+03       5.372335389993e-02      -7.088213187879e+03       1.148038783598e-01       1.148038783598e-01 
       6.051252627066e-02       5.011129577974e-02      -7.598580758816e+03      -7.632622396282e+03       5.108855257493e-02      -7.625055428513e+03       1.091798443643e-01       1.091798443643e-01 
       6.388413457411e-02       4.791883050346e-02      -8.101493925792e+03      -8.133598470597e+03       4.885329515473e-02      -8.126186839229e+03       1.043976697726e-01       1.043976697726e-01 
       6.711249296401e-02       4.592252110126e-02      -8.571183001550e+03      -8.602078651481e+03       4.681806883383e-02      -8.594718101888e+03       1.000495008808e-01       1.000495008808e-01 
       7.025823437965e-02       4.402411013053e-02      -9.006695963675e+03      -9.037445447539e+03       4.488264269500e-02      -9.029979619399e+03       9.591407410283e-02       9.591407410283e-02 
       7.336115587705e-02       4.216863998438e-02      -9.405927372423e+03      -9.437820414234e+03       4.299097176101e-02      -9.430058020537e+03       9.186965070187e-02       9.186965070187e-02 
       7.644928796912e-02       4.032630449622e-02      -9.767154382309e+03      -9.801596106425e+03       4.111271020658e-02      -9.793328296067e+03       8.785641025753e-02       8.785641025753e-02 
       7.954353299775e-02       3.849169697119e-02      -1.009019632982e+04      -1.012858363422e+04       3.924230858365e-02      -1.011960289748e+04       8.385785467014e-02       8.385785467014e-02 
       8.266024078725e-02       3.667028538714e-02      -1.037714917658e+04      -1.042073717270e+04       3.738536143599e-02      -1.041085758609e+04       7.988830439051e-02       7.988830439051e-02 
       8.581273398637e-02       3.487871730502e-02      -1.063304711906e+04      -1.068280945689e+04       3.555884931286e-02      -1.067188769087e+04       7.598498781190e-02       7.598498781190e-02 
       8.901225918437e-02       3.314155566660e-02      -1.086594535474e+04      -1.092244328222e+04       3.378779506775e-02      -1.091039821676e+04       7.219896696963e-02       7.219896696963e-02 
       9.226860540985e-02       3.148508514523e-02      -1.108715152175e+04      -1.115042490935e+04       3.209901579373e-02      -1.113725374180e+04       6.858990956381e-02       6.858990956381e-02 
       9.559052048996e-02       2.993671407663e-02      -1.131025190050e+04      -1.137974622642e+04       3.052043780599e-02      -1.136553523464e+04       6.521541595867e-02       6.521541595867e-02 
       9.898599946599e-02       2.851816199542e-02      -1.155009798794e+04      -1.162466411272e+04       2.907421394314e-02      -1.160958831808e+04       6.212398455561e-02       6.212398455561e-02 
       1.024624891378e-01       2.724386007396e-02      -1.182150306108e+04      -1.189945019550e+04       2.777507349339e-02      -1.188376507959e+04       5.934911976007e-02       5.934911976007e-02 
       1.060270359164e-01       2.612031379325e-02      -1.213684880892e+04      -1.221610641538e+04       2.662961781289e-02      -1.220012328265e+04       5.690114508393e-02       5.690114508393e-02 
       1.096863943056e-01       2.513914543068e-02      -1.250404951737e+04      -1.258240624769e+04       2.562932530464e-02      -1.256645612374e+04       5.476427296205e-02       5.476427296205e-02 
       1.134471073830e-01       2.428101732255e-02      -1.292436050874e+04      -1.299977720249e+04       2.475447216929e-02      -1.298416377974e+04       5.289530901520e-02       5.289530901520e-02 
       1.173155669539e-01       2.351468594052e-02      -1.339094471962e+04      -1.346190353678e+04       2.397321192719e-02      -1.344685088357e+04       5.122704784253e-02       5.122704784253e-02 
       1.212980586983e-01       2.280205968752e-02      -1.388835242042e+04      -1.395419152721e+04       2.324669818265e-02      -1.393979421229e+04       4.967509302634e-02       4.967509302634e-02 
       1.254007961065e-01       2.210114406938e-02      -1.439355313713e+04      -1.445471453449e+04       2.253212213132e-02      -1.444090104928e+04       4.814860755539e-02       4.814860755539e-02 
       1.296299459934e-01       2.137402284544e-02      -1.487907588534e+04      -1.493718909529e+04       2.179082478487e-02      -1.492371005582e+04       4.656462925793e-02       4.656462925793e-02 
       1.339916477160e-01       2.059270532148e-02      -1.531785822568e+04      -1.537560309876e+04       2.099427224371e-02      -1.536205260911e+04       4.486253595020e-02       4.486253595020e-02 
       1.384920277736e-01       1.974527150386e-02      -1.568945123349e+04      -1.575016085624e+04       2.013031386278e-02      -1.573603674492e+04       4.301657605381e-02       4.301657605381e-02 
       1.431372111762e-01       1.883949156820e-02      -1.598628663269e+04      -1.605331658779e+04       1.920686563337e-02      -1.603811538782e+04       4.104292061024e-02       4.104292061024e-02 
       1.479333307714e-01       1.790094999527e-02      -1.621790680047e+04      -1.629387288581e+04       1.825001381434e-02      -1.627720416857e+04       3.899758973677e-02       3.899758973677e-02 
       1.528865355934e-01       1.696917817737e-02      -1.641252831201e+04      -1.649856843715e+04       1.730006486249e-02      -1.648026490007e+04       3.696713003576e-02       3.696713003576e-02 
       1.580029992204e-01       1.608866896837e-02      -1.661262010615e+04      -1.670791288490e+04       1.640237816483e-02      -1.668810154309e+04       3.504824679146e-02       3.504824679146e-02 
       1.632889290723e-01       1.529761843770e-02      -1.686614435867e+04      -1.696788176933e+04       1.559590125637e-02      -1.694698662027e+04       3.332491353585e-02       3.332491353585e-02 
       1.687505775527e-01       1.461771149676e-02      -1.721250364392e+04      -1.731645047333e+04       1.490273623425e-02      -1.729510740971e+04       3.184364354422e-02       3.184364354422e-02 
       1.743942559171e-01       1.404631144630e-02      -1.766885941081e+04      -1.777047882174e+04       1.432019790924e-02      -1.774936591859e+04       3.059909036687e-02       3.059909036687e-02 
       1.802263517371e-01       1.355607995234e-02      -1.821955872329e+04      -1.831542657250e+04       1.382041353138e-02      -1.829505226906e+04       2.953160817039e-02       2.953160817039e-02 
       1.862533508214e-01       1.310449216201e-02      -1.881887638862e+04      -1.890794656642e+04       1.336002519196e-02      -1.888846037026e+04       2.854817798223e-02       2.854817798223e-02 
       1.924818644494e-01       1.264348981464e-02      -1.939825039722e+04      -1.948248338648e+04       1.289003908503e-02      -1.946358416499e+04       2.754439322240e-02       2.754439322240e-02 
       1.989186627765e-01       1.213574489320e-02      -1.988715022422e+04      -1.997107074616e+04       1.237239065241e-02      -1.995207657634e+04       2.643790676069e-02       2.643790676069e-02 
       2.055707152847e-01       1.157254802714e-02      -2.025068944391e+04      -2.033978690502e+04       1.179821013490e-02      -2.031987506573e+04       2.521091249784e-02       2.521091249784e-02 
       2.124452391818e-01       1.097782179261e-02      -2.050906406783e+04      -2.060757305573e+04       1.119188289252e-02      -2.058611138072e+04       2.391499737270e-02       2.391499737270e-02 
       2.195497567139e-01       1.039394049231e-02      -2.073045920013e+04      -2.083941409697e+04       1.059661143737e-02      -2.081625148989e+04       2.264261756351e-02       2.264261756351e-02 
       2.268921624510e-01       9.861331736499e-03      -2.100093765068e+04      -2.111752504901e+04       1.005362015445e-02      -2.109308763063e+04       2.148281526547e-02       2.148281526547e-02 
       2.344808017550e-01       9.404619710602e-03      -2.139007289601e+04      -2.150883048132e+04       9.587999879875e-03      -2.148393870319e+04       2.048751805356e-02       2.048751805356e-02 
       2.423245618548e-01       9.019865469249e-03      -2.191575920111e+04      -2.203130898591e+04       9.195745435532e-03      -2.200676482823e+04       1.964949329273e-02       1.964949329273e-02 
       2.504329772620e-01       8.675481746380e-03      -2.252092370393e+04      -2.263093361769e+04       8.844649936543e-03      -2.260707888129e+04       1.889954904739e-02       1.889954904739e-02 
       2.588163516754e-01       8.329576503928e-03      -2.310017496741e+04      -2.320678232566e+04       8.492000685080e-03      -2.318328994362e+04       1.814603190486e-02       1.814603190486e-02 
       2.674858990930e-01       7.956102547125e-03      -2.356748394363e+04      -2.367607804042e+04       8.111243871833e-03      -2.365213701981e+04       1.733239694322e-02       1.733239694322e-02 
       2.764539076010e-01       7.557284657869e-03      -2.390746825581e+04      -2.402322935240e+04       7.704647530789e-03      -2.399806596070e+04       1.646344822062e-02       1.646344822062e-02 
       2.857339303080e-01       7.161034736309e-03      -2.419424780586e+04      -2.431861325376e+04       7.300670011675e-03      -2.429201806659e+04       1.560019369653e-02       1.560019369653e-02 
       2.953410092148e-01       6.801613504011e-03      -2.454802444540e+04      -2.467771966632e+04       6.934239093075e-03      -2.465018574965e+04       1.481708295442e-02       1.481708295442e-02 
       3.052919395542e-01       6.490464286386e-03      -2.503244495992e+04      -2.516211752446e+04       6.617023559760e-03      -2.513444459467e+04       1.413932386038e-02       1.413932386038e-02 
       3.156055844677e-01       6.211130095446e-03      -2.560601215282e+04      -2.573264375964e+04       6.332242925838e-03      -2.570527823255e+04       1.353078445503e-02       1.353078445503e-02 
       3.263032530092e-01       5.935556187284e-03      -2.616049711880e+04      -2.628589578657e+04       6.051296824671e-03      -2.625856015119e+04       1.293058361215e-02       1.293058361215e-02 
       3.374091587054e-01       5.646851069824e-03      -2.660970956993e+04      -2.673861410733e+04       5.756961240647e-03      -2.671059727064e+04       1.230155153879e-02       1.230155153879e-02 
       3.489509817175e-01       5.354499959545e-03      -2.698390062593e+04      -2.711927135464e+04       5.458909100921e-03      -2.709013182317e+04       1.166466563994e-02       1.166466563994e-02 
       3.609605657343e-01       5.079571923381e-03      -2.738816921905e+04      -2.752832363514e+04       5.178619207550e-03      -2.749831602906e+04       1.106564177248e-02       1.106564177248e-02 
       3.734747921333e-01       4.832531263747e-03      -2.789592829888e+04      -2.803681169089e+04       4.926762125762e-03      -2.800654050144e+04       1.052754006072e-02       1.052754006072e-02 
       3.865366902904e-01       4.601529778896e-03      -2.845587035860e+04      -2.859600902094e+04       4.691256250105e-03      -2.856568966604e+04       1.002428236615e-02       1.002428236615e-02 
       4.001968667448e-01       4.370403066255e-03      -2.897108281376e+04      -2.911314380202e+04       4.455622736530e-03      -2.908237179759e+04       9.520778888370e-03       9.520778888370e-03 
       4.145153713076e-01       4.137917278045e-03      -2.942594177933e+04      -2.957273786913e+04       4.218603931825e-03      -2.954109051004e+04       9.014367684649e-03       9.014367684649e-03 
       4.295641718077e-01       3.915764018076e-03      -2.990347391523e+04      -3.005408255716e+04       3.992118645586e-03      -3.002169763753e+04       8.530395532673e-03       8.530395532673e-03 
       4.454304922144e-01       3.708217972160e-03      -3.045044343219e+04      -3.060227074178e+04       3.780525820281e-03      -3.056953401614e+04       8.078281011167e-03       8.078281011167e-03 
       4.622214006969e-01       3.508019511221e-03      -3.102001440704e+04      -3.117334470351e+04       3.576423052566e-03      -3.114020499747e+04       7.642076725719e-03       7.642076725719e-03 
       4.800702491654e-01       3.308215306983e-03      -3.155521132662e+04      -3.171227002688e+04       3.372722831614e-03      -3.167838896721e+04       7.206817534010e-03       7.206817534010e-03 
       4.991459272112e-01       3.113604901224e-03      -3.210566729757e+04      -3.226619276195e+04       3.174318115231e-03      -3.223160682951e+04       6.782923486278e-03       6.782923486278e-03 
       5.196665217302e-01       2.927389487670e-03      -3.271936554286e+04      -3.288195344568e+04       2.984471715775e-03      -3.284686393919e+04       6.377264909708e-03       6.377264909708e-03 
       5.419201087032e-01       2.743086294068e-03      -3.334111781282e+04      -3.350685240586e+04       2.796574265372e-03      -3.347108716664e+04       5.975707218627e-03       5.975707218627e-03 
       5.662975451962e-01       2.560532429514e-03      -3.398509520856e+04      -3.415450042004e+04       2.610461118128e-03      -3.411797086287e+04       5.578068726864e-03       5.578068726864e-03 
       5.933463737275e-01       2.380893387366e-03      -3.469209482550e+04      -3.486455249814e+04       2.427319256654e-03      -3.482733687643e+04       5.186730785288e-03       5.186730785288e-03 
       6.238638458458e-01       2.200188785653e-03      -3.544139678702e+04      -3.561782403887e+04       2.243091002215e-03      -3.557976628725e+04       4.793066777861e-03       4.793066777861e-03 
       6.590669257916e-01       2.017761684698e-03      -3.627452826144e+04      -3.645493696968e+04       2.057106687637e-03      -3.641601055789e+04       4.395652538472e-03       4.395652538472e-03 
       7.009246080454e-01       1.829903602291e-03      -3.720859160725e+04      -3.739372986997e+04       1.865585516354e-03      -3.735378794613e+04       3.986410875992e-03       3.986410875992e-03 
       7.528593308799e-01       1.632839848143e-03      -3.830400136596e+04      -3.849453439287e+04       1.664679137746e-03      -3.845342530547e+04       3.557110704740e-03       3.557110704740e-03 
       8.213469537518e-01       1.419988570440e-03      -3.964684335294e+04      -3.984403866830e+04       1.447677244807e-03      -3.980149111203e+04       3.093399892357e-03       3.093399892357e-03 
       9.196980813302e-01       1.182725135903e-03      -4.140532423260e+04      -4.161125279671e+04       1.205787878462e-03      -4.156682015028e+04       2.576595632815e-03       2.576595632815e-03 
       1.075112183810e+00       9.168048250215e-04      -4.385880187989e+04      -4.407693367671e+04       9.346818413759e-04      -4.402986802587e+04       1.997238096574e-03       1.997238096574e-03 
       1.322697471132e+00       6.512362016742e-04      -4.715540307760e+04      -4.738997688240e+04       6.639347977284e-04      -4.733936633150e+04       1.418702776762e-03       1.418702776762e-03 
       1.662328205042e+00       4.445024871477e-04      -5.083672542911e+04      -5.108974653171e+04       4.531698869064e-04      -5.103516384193e+04       9.683358056491e-04       9.683358056491e-04 
       2.092692408506e+00       3.011685571700e-04      -5.458647185108e+04      -5.485843240456e+04       3.070409990554e-04      -5.479978037050e+04       6.560818825624e-04       6.560818825624e-04 
       2.634543445090e+00       2.031969417376e-04      -5.836952679757e+04      -5.866084775738e+04       2.071589874936e-04      -5.859805065707e+04       4.426520341292e-04       4.426520341292e-04 
       3.316693691389e+00       1.365747961622e-04      -6.217701671134e+04      -6.248824188134e+04       1.392377437265e-04      -6.242120736677e+04       2.975167766049e-04       2.975167766049e-04 
       4.175469971226e+00       9.146759060119e-05      -6.599527978185e+04      -6.632716109331e+04       9.325097378838e-05      -6.625576824532e+04       1.992521377091e-04       1.992521377091e-04 
       5.256605252960e+00       6.104291527243e-05      -6.980134933314e+04      -7.015499179512e+04       6.223304356381e-05      -7.007907116323e+04       1.329742753977e-04       1.329742753977e-04 
       6.617673932723e+00       4.058524885652e-05      -7.354566377970e+04      -7.392268153346e+04       4.137644753879e-05      -7.384199852521e+04       8.840620289760e-05       8.840620289760e-05 
       8.331157880872e+00       2.685680179473e-05      -7.712182406828e+04      -7.752451921861e+04       2.738028630466e-05      -7.743876282225e+04       5.849755324841e-05       5.849755324841e-05 
       1.048830636590e+01       1.764716228701e-05      -8.029640324144e+04      -8.072781660639e+04       1.799105215615e-05      -8.063662882705e+04       3.843365243449e-05       3.843365243449e-05 
       1.320399541071e+01       1.145348489885e-05      -8.256740193637e+04      -8.303083242613e+04       1.167659829765e-05      -8.293396258739e+04       2.494087650297e-05       2.494087650297e-05 
       1.662284535976e+01       7.260633090832e-06      -8.290640440587e+04      -8.340328843006e+04       7.401983584756e-06      -8.330108016839e+04       1.580628936906e-05       1.580628936906e-05 
       2.092692243973e+01       4.388041163917e-06      -7.933992468978e+04      -7.986332941773e+04       4.473387943456e-06      -7.975801773218e+04       9.548906637356e-06       9.548906637356e-06 
       2.634543445002e+01       2.393369597324e-06      -6.848624898187e+04      -6.900362863739e+04       2.439850818254e-06      -6.890245459838e+04       5.204919164402e-06       5.204919164402e-06 
       3.316693691389e+01       1.007651039577e-06      -4.559465682080e+04      -4.600836697344e+04       1.027174366910e-06      -4.593016387619e+04       2.189158922382e-06       2.189158922382e-06 
       4.175469971226e+01       9.349293093907e-08      -6.679497220258e+03      -6.756159050767e+03       9.529731302691e-08      -6.742188466421e+03       2.027590201342e-07       2.027590201342e-07 
       5.256605252960e+01      -3.972287291472e-07       4.473210972123e+04       4.541758670147e+04      -4.048517589107e-07       4.529708011053e+04      -8.595071688781e-07      -8.595071688781e-07 
       6.617673932723e+01      -4.884259826174e-07       8.638836209531e+04       8.823940682846e+04      -4.977121924490e-07       8.792411901806e+04      -1.052658061907e-06      -1.052658061907e-06 
