# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.034700301441e-02 
       1.322697471132e+00       6.376080341432e-03 
       1.662328205042e+00       3.702798785892e-03 
       2.092692408506e+00       2.122158692884e-03 
       2.634543445090e+00       1.206014997319e-03 
       3.316693691389e+00       6.801287562972e-04 
       4.175469971226e+00       3.808467791454e-04 
       5.256605252960e+00       2.118520118316e-04 
       6.617673932723e+00       1.171105775778e-04 
       8.331157880872e+00       6.434600401381e-05 
       1.048830636590e+01       3.514103507757e-05 
       1.320399541071e+01       1.907225914164e-05 
       1.662284535976e+01       1.028178744882e-05 
       2.092692243973e+01       5.500794008288e-06 
       2.634543445002e+01       2.916379363959e-06 
       3.316693691389e+01       1.528841845723e-06 
       4.175469971226e+01       7.897996371836e-07 
       5.256605252960e+01       4.000680497769e-07 
       6.617673932723e+01       1.972458209046e-07 
