# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456898931011e+01       4.431564611741e-10 
       1.573123279727e+01       3.161030463294e-10 
       1.698619444729e+01       2.258117719376e-10 
       1.834127086665e+01       1.628611150382e-10 
       1.980444872733e+01       1.168701027559e-10 
       2.138435183937e+01       8.355036741430e-11 
       2.309029197863e+01       5.968886405265e-11 
       2.493232376942e+01       4.154220606924e-11 
       2.692130394533e+01       2.928908838987e-11 
       2.906895533764e+01       2.036764240111e-11 
       3.138793596840e+01       1.408987304509e-11 
       3.389191365541e+01       9.867254804903e-12 
       3.659564656886e+01       6.810161277875e-12 
       3.951507021438e+01       4.687466332317e-12 
       4.266739135513e+01       3.208275469220e-12 
       4.607118942658e+01       2.183858591207e-12 
       4.974652604172e+01       1.477447493685e-12 
       5.371506323193e+01       9.936311403823e-13 
       5.800019112071e+01       6.539429427383e-13 
       6.262716578240e+01       4.351115329967e-13 
       6.762325809881e+01       2.830640969024e-13 
