# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019148163e-01 
       3.635962710278e-01       1.091768847695e-01 
       3.760637505499e-01       1.023097471160e-01 
       3.890349143014e-01       9.593761331052e-02 
       4.025469215929e-01       8.950772785873e-02 
       4.166424455447e-01       8.311167714247e-02 
       4.313708034899e-01       7.721557722540e-02 
       4.467893781976e-01       7.190039501772e-02 
       4.629654198623e-01       6.686908012020e-02 
       4.799783500912e-01       6.191755438705e-02 
       4.979227318246e-01       5.722226647652e-02 
       5.169121269689e-01       5.290305002376e-02 
       5.370841403262e-01       4.876973847433e-02 
       5.586070463286e-01       4.479092842620e-02 
       5.816885093582e-01       4.105180941871e-02 
       6.065870143577e-01       3.748983216326e-02 
       6.336266466978e-01       3.407631673394e-02 
       6.632156057925e-01       3.083452477930e-02 
       6.958678637575e-01       2.772827861702e-02 
       7.322247983784e-01       2.476709423234e-02 
       7.730680193171e-01       2.193953149346e-02 
       8.193049551574e-01       1.925614960741e-02 
       8.718988013754e-01       1.672928271221e-02 
       9.317218028590e-01       1.438424416112e-02 
       9.993660906273e-01       1.225065301315e-02 
       1.075037109879e+00       1.035263416762e-02 
       1.158653485387e+00       8.699690507832e-03 
       1.250099156961e+00       7.284579855488e-03 
       1.349432400897e+00       6.085456324029e-03 
       1.456947456991e+00       5.075706543631e-03 
       1.573135110893e+00       4.228302522953e-03 
       1.698621895119e+00       3.518523718184e-03 
       1.834127512423e+00       2.924969774894e-03 
       1.980444933977e+00       2.429138287397e-03 
       2.138435191130e+00       2.015483256829e-03 
       2.309029198543e+00       1.670742785233e-03 
       2.493232376993e+00       1.383756306208e-03 
       2.692130394536e+00       1.145095164651e-03 
       2.906895533764e+00       9.468189837791e-04 
       3.138793596840e+00       7.822479296956e-04 
       3.389191365541e+00       6.457773798228e-04 
       3.659564656886e+00       5.327172783739e-04 
       3.951507021438e+00       4.391297520456e-04 
       4.266739135513e+00       3.617265181051e-04 
       4.607118942658e+00       2.977613001840e-04 
       4.974652604172e+00       2.449402591903e-04 
       5.371506323193e+00       2.013563569903e-04 
       5.800019112071e+00       1.654191137886e-04 
       6.262716578240e+00       1.358080381555e-04 
       6.762325809881e+00       1.114254442002e-04 
       7.301791449077e+00       9.136230824815e-05 
       7.884293047211e+00       7.486234750445e-05 
       8.513263804891e+00       6.130163497273e-05 
       9.192410806865e+00       5.016212030559e-05 
       9.925736871166e+00       4.101655556748e-05 
       1.071756414128e+01       3.351157846607e-05 
       1.157255956041e+01       2.735540080876e-05 
       1.249576237789e+01       2.230784086470e-05 
       1.349261385000e+01       1.817040225094e-05 
       1.456898931011e+01       1.478039808096e-05 
       1.573123279727e+01       1.200301481200e-05 
       1.698619444729e+01       9.728004387982e-06 
       1.834127086665e+01       7.864699040885e-06 
       1.980444872733e+01       6.338461979126e-06 
       2.138435183937e+01       5.088434365241e-06 
       2.309029197863e+01       4.064646611176e-06 
       2.493232376942e+01       3.226224553461e-06 
       2.692130394533e+01       2.539914553392e-06 
       2.906895533764e+01       1.978660360608e-06 
       3.138793596840e+01       1.520472008063e-06 
       3.389191365541e+01       1.147733515279e-06 
       3.659564656886e+01       8.462071305079e-07 
       3.951507021438e+01       6.045649492321e-07 
       4.266739135513e+01       4.137355910999e-07 
       4.607118942658e+01       2.665231767714e-07 
       4.974652604172e+01       1.569886594274e-07 
       5.371506323193e+01       8.014231313504e-08 
       5.800019112071e+01       3.141538723923e-08 
       6.262716578240e+01       6.317519663869e-09 
       6.762325809881e+01       7.999577782317e-11 
