# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015023561109e-02      -1.441040586151e+02      -1.441411940777e+02      -2.759255686618e-01      -1.440929963941e+02       4.342289400259e-01       4.342292273637e-01 
       5.251192703764e-03       1.936628782295e-01      -2.218952755328e+02      -2.219662656474e+02       1.974394673380e-01      -2.218897894917e+02       4.219030438728e-01       4.219030438728e-01 
       6.610859936996e-03       1.866029830444e-01      -3.388481603080e+02      -3.389902175586e+02       1.902420521578e-01      -3.388681964362e+02       4.065422618902e-01       4.065422618902e-01 
       8.322579568497e-03       1.779649597638e-01      -5.121019018249e+02      -5.123987989731e+02       1.814355212472e-01      -5.122015460612e+02       3.877175747257e-01       3.877175747257e-01 
       1.047750691046e-02       1.675424638968e-01      -7.639294818724e+02      -7.645688882227e+02       1.708097629601e-01      -7.642438923168e+02       3.650113750868e-01       3.650113750868e-01 
       1.319039970183e-02       1.551582501242e-01      -1.120841403328e+03      -1.122238545189e+03       1.581839637163e-01      -1.121689859012e+03       3.380236617490e-01       3.380236617490e-01 
       1.660572937633e-02       1.406630908411e-01      -1.609579268043e+03      -1.612621233151e+03       1.434060999051e-01      -1.611671148475e+03       3.064436794325e-01       3.064436794325e-01 
       2.090537453514e-02       1.240620104956e-01      -2.248047983625e+03      -2.254489959015e+03       1.264812100484e-01      -2.252819558306e+03       2.702717203069e-01       2.702717203069e-01 
       2.631818545635e-02       1.057396154528e-01      -3.033172011971e+03      -3.046022614639e+03       1.078014777641e-01      -3.043117604450e+03       2.303546191635e-01       2.303546191635e-01 
       3.311571692125e-02       8.691406558081e-02      -3.941900382374e+03      -3.964897270401e+03       8.860874357233e-02      -3.960135976433e+03       1.893354045013e-01       1.893354045013e-01 
       4.113809243311e-02       7.058806361888e-02      -4.936281551545e+03      -4.970059300845e+03       7.196440177318e-02      -4.963317143987e+03       1.537707641768e-01       1.537707641768e-01 
       4.792590854610e-02       6.108166946062e-02      -5.798861060052e+03      -5.837073573304e+03       6.227270790659e-02      -5.829383107008e+03       1.330674788800e-01       1.330674788800e-01 
       5.284436902701e-02       5.604283723212e-02      -6.472610599789e+03      -6.510653405831e+03       5.713566441206e-02      -6.502791237223e+03       1.220934640304e-01       1.220934640304e-01 
       5.689644391095e-02       5.269577259329e-02      -7.059730445774e+03      -7.095976037425e+03       5.372336566041e-02      -7.088222519965e+03       1.148040295064e-01       1.148040295064e-01 
       6.051252627066e-02       5.011179727675e-02      -7.598594124568e+03      -7.632635854281e+03       5.108905662564e-02      -7.625068868133e+03       1.091800368003e-01       1.091800368003e-01 
       6.388413457411e-02       4.791762982636e-02      -8.101487337601e+03      -8.133591814356e+03       4.885209138004e-02      -8.126180195584e+03       1.043975844213e-01       1.043975844213e-01 
       6.711249296401e-02       4.592256053084e-02      -8.571194127632e+03      -8.602089751007e+03       4.681810938019e-02      -8.594729202297e+03       1.000496300986e-01       1.000496300986e-01 
       7.025823437965e-02       4.402452954874e-02      -9.006701789313e+03      -9.037451234563e+03       4.488306345033e-02      -9.029985410755e+03       9.591413561710e-02       9.591413561710e-02 
       7.336115587705e-02       4.216859912334e-02      -9.405925736022e+03      -9.437818892776e+03       4.299093069740e-02      -9.430056481561e+03       9.186963570883e-02       9.186963570883e-02 
       7.644928796912e-02       4.032629446316e-02      -9.767146068723e+03      -9.801587735284e+03       4.111269955120e-02      -9.793319936385e+03       8.785633526242e-02       8.785633526242e-02 
       7.954353299775e-02       3.849153770475e-02      -1.009019603641e+04      -1.012858342087e+04       3.924214898151e-02      -1.011960267168e+04       8.385785279901e-02       8.385785279901e-02 
       8.266024078725e-02       3.667026563068e-02      -1.037714372298e+04      -1.042073164688e+04       3.738534130028e-02      -1.041085207318e+04       7.988826208690e-02       7.988826208690e-02 
       8.581273398637e-02       3.487876419069e-02      -1.063305545537e+04      -1.068281770675e+04       3.555889676503e-02      -1.067189595181e+04       7.598504663071e-02       7.598504663071e-02 
       8.901225918437e-02       3.314157503710e-02      -1.086596694978e+04      -1.092246491915e+04       3.378781562601e-02      -1.091041984077e+04       7.219911006536e-02       7.219911006536e-02 
       9.226860540985e-02       3.148503982254e-02      -1.108712043441e+04      -1.115039380323e+04       3.209896884440e-02      -1.113722264776e+04       6.858971806805e-02       6.858971806805e-02 
       9.559052048996e-02       2.993633328521e-02      -1.131019553420e+04      -1.137969210709e+04       3.052005373684e-02      -1.136548078003e+04       6.521510349826e-02       6.521510349826e-02 
       9.898599946599e-02       2.851763787798e-02      -1.155005086622e+04      -1.162461719351e+04       2.907368675070e-02      -1.160954138102e+04       6.212373339106e-02       6.212373339106e-02 
       1.024624891378e-01       2.724419318125e-02      -1.182150712778e+04      -1.189945424751e+04       2.777540743309e-02      -1.188376913269e+04       5.934914000182e-02       5.934914000182e-02 
       1.060270359164e-01       2.612016237000e-02      -1.213686629803e+04      -1.221612414534e+04       2.662946674867e-02      -1.220014096975e+04       5.690122757624e-02       5.690122757624e-02 
       1.096863943056e-01       2.513929091473e-02      -1.250407066819e+04      -1.258242696272e+04       2.562947180619e-02      -1.256647690079e+04       5.476436350786e-02       5.476436350786e-02 
       1.134471073830e-01       2.428105642897e-02      -1.292436297115e+04      -1.299977963955e+04       2.475451143405e-02      -1.298416622004e+04       5.289531895659e-02       5.289531895659e-02 
       1.173155669539e-01       2.351467760723e-02      -1.339091787999e+04      -1.346187676311e+04       2.397320275783e-02      -1.344682410747e+04       5.122694583645e-02       5.122694583645e-02 
       1.212980586983e-01       2.280217880536e-02      -1.388833511745e+04      -1.395417466010e+04       2.324681705496e-02      -1.393977728202e+04       4.967503269455e-02       4.967503269455e-02 
       1.254007961065e-01       2.210135297261e-02      -1.439357462596e+04      -1.445473571513e+04       2.253233202334e-02      -1.444092227186e+04       4.814867831537e-02       4.814867831537e-02 
       1.296299459934e-01       2.137390641289e-02      -1.487905942478e+04      -1.493717256321e+04       2.179070770471e-02      -1.492369353979e+04       4.656457772497e-02       4.656457772497e-02 
       1.339916477160e-01       2.059271819473e-02      -1.531788759828e+04      -1.537563251555e+04       2.099428583300e-02      -1.536208201033e+04       4.486262181200e-02       4.486262181200e-02 
       1.384920277736e-01       1.974547642189e-02      -1.568947966567e+04      -1.575018897843e+04       2.013051981373e-02      -1.573606490729e+04       4.301665303944e-02       4.301665303944e-02 
       1.431372111762e-01       1.883966376200e-02      -1.598627045379e+04      -1.605330040757e+04       1.920703784054e-02      -1.603809921257e+04       4.104287921637e-02       4.104287921637e-02 
       1.479333307714e-01       1.790096933747e-02      -1.621795991042e+04      -1.629392561302e+04       1.825003421478e-02      -1.627725694009e+04       3.899771616892e-02       3.899771616892e-02 
       1.528865355934e-01       1.696933138328e-02      -1.641251731946e+04      -1.649855704962e+04       1.730021817464e-02      -1.648025357763e+04       3.696710463822e-02       3.696710463822e-02 
       1.580029992204e-01       1.608870141688e-02      -1.661263765342e+04      -1.670793022363e+04       1.640241097144e-02      -1.668811890932e+04       3.504828326390e-02       3.504828326390e-02 
       1.632889290723e-01       1.529759893643e-02      -1.686614123739e+04      -1.696787879400e+04       1.559588166875e-02      -1.694698362300e+04       3.332490764197e-02       3.332490764197e-02 
       1.687505775527e-01       1.461773298209e-02      -1.721251539584e+04      -1.731646228808e+04       1.490275793720e-02      -1.729511921116e+04       3.184366527297e-02       3.184366527297e-02 
       1.743942559171e-01       1.404609685502e-02      -1.766886981248e+04      -1.777048918848e+04       1.431998303079e-02      -1.774937628774e+04       3.059910824280e-02       3.059910824280e-02 
       1.802263517371e-01       1.355620692523e-02      -1.821956960993e+04      -1.831543737126e+04       1.382054090070e-02      -1.829506307838e+04       2.953162561864e-02       2.953162561864e-02 
       1.862533508214e-01       1.310437885062e-02      -1.881889430170e+04      -1.890796526718e+04       1.335991187552e-02      -1.888847894240e+04       2.854820605232e-02       2.854820605232e-02 
       1.924818644494e-01       1.264362110653e-02      -1.939826727822e+04      -1.948249975244e+04       1.289017083064e-02      -1.946360060664e+04       2.754441649022e-02       2.754441649022e-02 
       1.989186627765e-01       1.213575617608e-02      -1.988715358857e+04      -1.997107423388e+04       1.237240199364e-02      -1.995208004375e+04       2.643791135525e-02       2.643791135525e-02 
       2.055707152847e-01       1.157266784958e-02      -2.025068453388e+04      -2.033978221293e+04       1.179833015072e-02      -2.031987034096e+04       2.521090663581e-02       2.521090663581e-02 
       2.124452391818e-01       1.097781828374e-02      -2.050905001291e+04      -2.060755867116e+04       1.119187924438e-02      -2.058609705190e+04       2.391498072684e-02       2.391498072684e-02 
       2.195497567139e-01       1.039385976118e-02      -2.073049409929e+04      -2.083944949260e+04       1.059653085136e-02      -2.081628679750e+04       2.264265596893e-02       2.264265596893e-02 
       2.268921624510e-01       9.861526642097e-03      -2.100092526156e+04      -2.111751259273e+04       1.005381535058e-02      -2.109307518852e+04       2.148280259347e-02       2.148280259347e-02 
       2.344808017550e-01       9.404720688392e-03      -2.139007388206e+04      -2.150883059624e+04       9.588101064894e-03      -2.148393895423e+04       2.048751829296e-02       2.048751829296e-02 
       2.423245618548e-01       9.019869672501e-03      -2.191573586052e+04      -2.203128564656e+04       9.195749479200e-03      -2.200674149555e+04       1.964947245935e-02       1.964947245935e-02 
       2.504329772620e-01       8.675573649551e-03      -2.252092455504e+04      -2.263093396630e+04       8.844742028393e-03      -2.260707930835e+04       1.889954940441e-02       1.889954940441e-02 
       2.588163516754e-01       8.329486544720e-03      -2.310017098216e+04      -2.320677922405e+04       8.491910523264e-03      -2.318328670481e+04       1.814602936978e-02       1.814602936978e-02 
       2.674858990930e-01       7.956109070275e-03      -2.356744597022e+04      -2.367604011037e+04       8.111250183958e-03      -2.365209909415e+04       1.733236915112e-02       1.733236915112e-02 
       2.764539076010e-01       7.557298375803e-03      -2.390749999947e+04      -2.402326016151e+04       7.704661449198e-03      -2.399809690681e+04       1.646346945065e-02       1.646346945065e-02 
       2.857339303080e-01       7.161121265355e-03      -2.419426726084e+04      -2.431863194584e+04       7.300756812585e-03      -2.429203687241e+04       1.560020577352e-02       1.560020577352e-02 
       2.953410092148e-01       6.801692058525e-03      -2.454805496598e+04      -2.467774878614e+04       6.934317947235e-03      -2.465021507984e+04       1.481710058462e-02       1.481710058462e-02 
       3.052919395542e-01       6.490505248375e-03      -2.503243992884e+04      -2.516211144943e+04       6.617064578904e-03      -2.513443868460e+04       1.413932053569e-02       1.413932053569e-02 
       3.156055844677e-01       6.211149924773e-03      -2.560604955502e+04      -2.573268218968e+04       6.332262955543e-03      -2.570531649063e+04       1.353080459338e-02       1.353080459338e-02 
       3.263032530092e-01       5.935645307880e-03      -2.616052821256e+04      -2.628592678659e+04       6.051386247243e-03      -2.625859115674e+04       1.293059888031e-02       1.293059888031e-02 
       3.374091587054e-01       5.646909865246e-03      -2.660967933855e+04      -2.673858448296e+04       5.757020043759e-03      -2.671056756011e+04       1.230153785562e-02       1.230153785562e-02 
       3.489509817175e-01       5.354554033493e-03      -2.698389499239e+04      -2.711926455561e+04       5.458963261861e-03      -2.709012520831e+04       1.166466279167e-02       1.166466279167e-02 
       3.609605657343e-01       5.079623430154e-03      -2.738813870565e+04      -2.752829394440e+04       5.178670720422e-03      -2.749828621848e+04       1.106562977635e-02       1.106562977635e-02 
       3.734747921333e-01       4.832597212770e-03      -2.789594455002e+04      -2.803682702467e+04       4.926828254037e-03      -2.800655597409e+04       1.052754587682e-02       1.052754587682e-02 
       3.865366902904e-01       4.601579353636e-03      -2.845587970233e+04      -2.859601862932e+04       4.691305951242e-03      -2.856569923023e+04       1.002428572242e-02       1.002428572242e-02 
       4.001968667448e-01       4.370406820653e-03      -2.897113175810e+04      -2.911319163289e+04       4.455626625420e-03      -2.908241978842e+04       9.520794599264e-03       9.520794599264e-03 
       4.145153713076e-01       4.137961985088e-03      -2.942595230723e+04      -2.957274790637e+04       4.218648753821e-03      -2.954110062102e+04       9.014370769981e-03       9.014370769981e-03 
       4.295641718077e-01       3.915821265531e-03      -2.990351259701e+04      -3.005412064651e+04       3.992176095456e-03      -3.002173580826e+04       8.530406378545e-03       8.530406378545e-03 
       4.454304922144e-01       3.708294940827e-03      -3.045039532784e+04      -3.060222163443e+04       3.780602840145e-03      -3.056948508002e+04       8.078268079345e-03       8.078268079345e-03 
       4.622214006969e-01       3.508035539147e-03      -3.101994690024e+04      -3.117327707723e+04       3.576438979408e-03      -3.114013740976e+04       7.642060139108e-03       7.642060139108e-03 
       4.800702491654e-01       3.308248686035e-03      -3.155521932505e+04      -3.171227825122e+04       3.372756292604e-03      -3.167839715382e+04       7.206819396460e-03       7.206819396460e-03 
       4.991459272112e-01       3.113661506433e-03      -3.210562448925e+04      -3.226614985860e+04       3.174374761345e-03      -3.223156395364e+04       6.782914463340e-03       6.782914463340e-03 
       5.196665217302e-01       2.927447810986e-03      -3.271931421322e+04      -3.288190246542e+04       2.984530076364e-03      -3.284681291933e+04       6.377255004129e-03       6.377255004129e-03 
       5.419201087032e-01       2.743125979573e-03      -3.334109351396e+04      -3.350682790198e+04       2.796613995446e-03      -3.347106270202e+04       5.975702850874e-03       5.975702850874e-03 
       5.662975451962e-01       2.560603767976e-03      -3.398509471316e+04      -3.415450054879e+04       2.610532599592e-03      -3.411797089403e+04       5.578068731958e-03       5.578068731958e-03 
       5.933463737275e-01       2.380936467986e-03      -3.469205720654e+04      -3.486451422983e+04       2.427362378317e-03      -3.482729872087e+04       5.186725102896e-03       5.186725102896e-03 
       6.238638458458e-01       2.200233596021e-03      -3.544136732307e+04      -3.561779406190e+04       2.243135870375e-03      -3.557973639929e+04       4.793062751556e-03       4.793062751556e-03 
       6.590669257916e-01       2.017831905210e-03      -3.627439710639e+04      -3.645480539493e+04       2.057176921633e-03      -3.641587908746e+04       4.395636669124e-03       4.395636669124e-03 
       7.009246080454e-01       1.829911391556e-03      -3.720865150887e+04      -3.739378965306e+04       1.865593372556e-03      -3.735384773015e+04       3.986417256166e-03       3.986417256166e-03 
       7.528593308799e-01       1.632903352155e-03      -3.830394881409e+04      -3.849448148840e+04       1.664742730129e-03      -3.845337247168e+04       3.557105817382e-03       3.557105817382e-03 
       8.213469537518e-01       1.420032220170e-03      -3.964676718514e+04      -3.984396230321e+04       1.447720934585e-03      -3.980141480025e+04       3.093393961352e-03       3.093393961352e-03 
       9.196980813302e-01       1.182795222272e-03      -4.140530011842e+04      -4.161122863728e+04       1.205858093657e-03      -4.156679600503e+04       2.576594136128e-03       2.576594136128e-03 
       1.075112183810e+00       9.168409007317e-04      -4.385884075051e+04      -4.407697361682e+04       9.347180039333e-04      -4.402990778707e+04       1.997239900181e-03       1.997239900181e-03 
       1.322697471132e+00       6.512725376110e-04      -4.715562584479e+04      -4.739020214420e+04       6.639712605779e-04      -4.733959113709e+04       1.418709513910e-03       1.418709513910e-03 
       1.662328205042e+00       4.445312670123e-04      -5.083757849015e+04      -5.109060426881e+04       4.531988550923e-04      -5.103602059573e+04       9.683520616052e-04       9.683520616052e-04 
       2.092692408506e+00       3.012010132855e-04      -5.458883744572e+04      -5.486081055849e+04       3.070737486777e-04      -5.480215586154e+04       6.561103227609e-04       6.561103227609e-04 
       2.634543445090e+00       2.032350773133e-04      -5.837566892723e+04      -5.866702190317e+04       2.071975736809e-04      -5.860421798171e+04       4.426986223478e-04       4.426986223478e-04 
       3.316693691389e+00       1.366182485150e-04      -6.219253914465e+04      -6.250384164775e+04       1.392818796917e-04      -6.243679045507e+04       2.975910499232e-04       2.975910499232e-04 
       4.175469971226e+00       9.152526349541e-05      -6.603405507325e+04      -6.636613296751e+04       9.330970241221e-05      -6.629469792437e+04       1.993692116179e-04       1.993692116179e-04 
       5.256605252960e+00       6.113015268804e-05      -6.989569170669e+04      -7.024981714706e+04       6.232189910303e-05      -7.017379311895e+04       1.331540092785e-04       1.331540092785e-04 
       6.617673932723e+00       4.071436847517e-05      -7.377262510944e+04      -7.415081101549e+04       4.150801661678e-05      -7.406987828749e+04       8.867902845626e-05       8.867902845626e-05 
       8.331157880872e+00       2.704590736184e-05      -7.766139047701e+04      -7.806690327226e+04       2.757305675603e-05      -7.798054685663e+04       5.890681908951e-05       5.890681908951e-05 
       1.048830636590e+01       1.792496729821e-05      -8.155605914405e+04      -8.199424036145e+04       1.827425390600e-05      -8.190162206338e+04       3.903658327478e-05       3.903658327478e-05 
       1.320399541071e+01       1.185422508383e-05      -8.545076511089e+04      -8.593038031650e+04       1.208513147680e-05      -8.583012748094e+04       2.581184526761e-05       2.581184526761e-05 
       1.662284535976e+01       7.824030752590e-06      -8.933637006149e+04      -8.987179297411e+04       7.976344547419e-06      -8.976165742648e+04       1.703217687767e-05       1.703217687767e-05 
       2.092692243973e+01       5.154834774518e-06      -9.320058366559e+04      -9.381542676995e+04       5.255092056764e-06      -9.369171720782e+04       1.121709748749e-05       1.121709748749e-05 
       2.634543445002e+01       3.390676192741e-06      -9.702286455302e+04      -9.775584331256e+04       3.456525190462e-06      -9.761250942725e+04       7.373688266472e-06       7.373688266472e-06 
       3.316693691389e+01       2.227137886181e-06      -1.007705673917e+05      -1.016849874374e+05       2.270287454155e-06      -1.015121378295e+05       4.838349866517e-06       4.838349866517e-06 
       4.175469971226e+01       1.461032968754e-06      -1.043945444141e+05      -1.055937523928e+05       1.489234232309e-06      -1.053752399025e+05       3.168968131853e-06       3.168968131853e-06 
       5.256605252960e+01       9.574645132289e-07      -1.078119303733e+05      -1.094637976434e+05       9.758373399385e-07      -1.091733952485e+05       2.071553301844e-06       2.071553301844e-06 
       6.617673932723e+01       6.269994656669e-07      -1.108889708598e+05      -1.132648179044e+05       6.389193998013e-07      -1.128601383269e+05       1.351200737687e-06       1.351200737687e-06 
