# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.467796524555e+03 
       1.528865355934e-01       3.216550810194e+03 
       1.580029992204e-01       2.984484081247e+03 
       1.632889290723e-01       2.785116900530e+03 
       1.687505775527e-01       2.624938629645e+03 
       1.743942559171e-01       2.501814980054e+03 
       1.802263517371e-01       2.405339442881e+03 
       1.862533508214e-01       2.320188438424e+03 
       1.924818644494e-01       2.229428746734e+03 
       1.989186627765e-01       2.120024330933e+03 
       2.055707152847e-01       1.989835568190e+03 
       2.124452391818e-01       1.848114991298e+03 
       2.195497567139e-01       1.709947956146e+03 
       2.268921624510e-01       1.588731511589e+03 
       2.344808017550e-01       1.491370804622e+03 
       2.423245618548e-01       1.415968127625e+03 
       2.504329772620e-01       1.352074973678e+03 
       2.588163516754e-01       1.286499466027e+03 
       2.674858990930e-01       1.211463168164e+03 
       2.764539076010e-01       1.128205092221e+03 
       2.857339303080e-01       1.045595581511e+03 
       2.953410092148e-01       9.736578496658e+02 
       3.052919395542e-01       9.152503735600e+02 
       3.156055844677e-01       8.653013175951e+02 
       3.263032530092e-01       8.158951828228e+02 
       3.374091587054e-01       7.624925873059e+02 
       3.489509817175e-01       7.080038283240e+02 
       3.609605657343e-01       6.580994359683e+02 
       3.734747921333e-01       6.153752570288e+02 
       3.865366902904e-01       5.765734100734e+02 
       4.001968667448e-01       5.376342933334e+02 
       4.145153713076e-01       4.983796512110e+02 
       4.295641718077e-01       4.617133151280e+02 
       4.454304922144e-01       4.286054625749e+02 
       4.622214006969e-01       3.972934481007e+02 
       4.800702491654e-01       3.662577292971e+02 
       4.991459272112e-01       3.366340618690e+02 
       5.196665217302e-01       3.091310703628e+02 
       5.419201087032e-01       2.823827765575e+02 
       5.662975451962e-01       2.564601512112e+02 
       5.933463737275e-01       2.316701182181e+02 
       6.238638458458e-01       2.073507747725e+02 
       6.590669257916e-01       1.835527317893e+02 
       7.009246080454e-01       1.598467269575e+02 
       7.528593308799e-01       1.359485167804e+02 
       8.213469537518e-01       1.113346146352e+02 
       9.196980813302e-01       8.553899173979e+01 
       1.075112183810e+00       5.897148867101e+01 
       1.322697471132e+00       3.541061360748e+01 
       1.662328205042e+00       1.964583319736e+01 
       2.092692408506e+00       1.044457873547e+01 
       2.634543445090e+00       5.250202226205e+00 
       3.316693691389e+00       2.422244886184e+00 
       4.175469971226e+00       9.728199419481e-01 
       5.256605252960e+00       3.063377604264e-01 
       6.617673932723e+00       5.784866567850e-02 
       8.331157880872e+00       1.337661682989e-03 
       1.048830636590e+01       4.738073115421e-03 
       1.320399541071e+01       8.661236092278e-03 
       1.662284535976e+01       4.232674031136e-03 
       2.092692243973e+01       4.787846022810e-04 
       2.634543445002e+01       3.085412907967e-05 
       3.316693691389e+01       7.747067135989e-05 
       4.175469971226e+01       2.769308451597e-06 
       5.256605252960e+01       1.583388503594e-06 
       6.617673932723e+01       2.747711264483e-08 
