# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       1.509076951879e-10 
       5.800019112071e+00       1.715897632950e-06 
       6.262716578240e+00       5.292641900026e-06 
       6.762325809881e+00       8.912167167061e-06 
       7.301791449077e+00       1.137568812508e-05 
       7.884293047211e+00       1.211919765088e-05 
       8.513263804891e+00       1.115674523528e-05 
       9.192410806865e+00       8.941579909908e-06 
       9.925736871166e+00       6.166384570836e-06 
       1.071756414128e+01       3.531700576873e-06 
       1.157255956041e+01       1.545390456328e-06 
       1.249576237789e+01       4.079182829588e-07 
       1.349261385000e+01       1.497111530661e-08 
       1.456898931011e+01       6.951760280035e-08 
       1.573123279727e+01       2.469980738086e-07 
       1.698619444729e+01       3.344813798525e-07 
       1.834127086665e+01       2.820375129578e-07 
       1.980444872733e+01       1.570920979277e-07 
       2.138435183937e+01       5.033637286500e-08 
       2.309029197863e+01       3.998491728590e-09 
       2.493232376942e+01       2.672954833533e-09 
       2.692130394533e+01       1.105338412798e-08 
       2.906895533764e+01       1.058030627462e-08 
       3.138793596840e+01       4.376273886019e-09 
       3.389191365541e+01       4.598408562733e-10 
       3.659564656886e+01       1.118220876689e-10 
       3.951507021438e+01       4.724916979460e-10 
       4.266739135513e+01       2.661385547028e-10 
       4.607118942658e+01       2.490384076708e-11 
       4.974652604172e+01       8.970454888717e-12 
       5.371506323193e+01       2.087659727216e-11 
       5.800019112071e+01       4.859941086236e-12 
       6.262716578240e+01       3.440195013867e-14 
       6.762325809881e+01       5.854151659820e-13 
