# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602068313e-02      -1.972597247821e+02      -2.886359806726e+02      -3.540721899542e-02      -2.665050405039e+02       2.747065220605e-02       2.747065220605e-02 
       2.364533436625e-01      -3.388839941594e-02      -2.020190294929e+02      -2.942809642130e+02      -3.383215941117e-02      -2.718540363436e+02       2.623761217936e-02       2.623761217936e-02 
       2.443625682390e-01      -3.257954490909e-02      -2.113537235346e+02      -3.009926283687e+02      -3.252533218798e-02      -2.787721042538e+02       2.519179928120e-02       2.519179928120e-02 
       2.525380678946e-01      -3.137826111175e-02      -2.222612608221e+02      -3.082359436613e+02      -3.132590094212e-02      -2.863647545312e+02       2.422952502190e-02       2.422952502190e-02 
       2.609898025770e-01      -3.011559937600e-02      -2.307606722750e+02      -3.151710818169e+02      -3.006527934765e-02      -2.933391076438e+02       2.323816245557e-02       2.323816245557e-02 
       2.697284614969e-01      -2.871382219964e-02      -2.343620598731e+02      -3.211943626646e+02      -2.866588062754e-02      -2.988222739636e+02       2.216349327822e-02       2.216349327822e-02 
       2.787655775073e-01      -2.722025431903e-02      -2.337460531099e+02      -3.262726831599e+02      -2.717490541153e-02      -3.028904970908e+02       2.103226700136e-02       2.103226700136e-02 
       2.881136588192e-01      -2.577456654572e-02      -2.325670681594e+02      -3.310919307468e+02      -2.573171241855e-02      -3.066609015631e+02       1.993468481969e-02       1.993468481969e-02 
       2.977863412019e-01      -2.450522256733e-02      -2.349019501520e+02      -3.366048926427e+02      -2.446449485953e-02      -3.115334999400e+02       1.895718188327e-02       1.895718188327e-02 
       3.077985646248e-01      -2.342478551250e-02      -2.419287702199e+02      -3.431469971440e+02      -2.338580178298e-02      -3.179621056105e+02       1.811009145388e-02       1.811009145388e-02 
       3.181667793367e-01      -2.244091707090e-02      -2.510272251717e+02      -3.502866772504e+02      -2.240350561569e-02      -3.251950745744e+02       1.733455298039e-02       1.733455298039e-02 
       3.289091877084e-01      -2.143751506900e-02      -2.579663813901e+02      -3.571466909912e+02      -2.140175350288e-02      -3.318709037168e+02       1.655371342771e-02       1.655371342771e-02 
       3.400460298905e-01      -2.037235172252e-02      -2.607392626326e+02      -3.631688770337e+02      -2.033839583795e-02      -3.372273524454e+02       1.573713166029e-02       1.573713166029e-02 
       3.515999235695e-01      -1.930934313401e-02      -2.615899250756e+02      -3.687540325154e+02      -1.927720047278e-02      -3.419337044223e+02       1.492528099520e-02       1.492528099520e-02 
       3.635962710278e-01      -1.833368108867e-02      -2.645079187948e+02      -3.747066987735e+02      -1.830317370871e-02      -3.472552214249e+02       1.417385648705e-02       1.417385648705e-02 
       3.760637505499e-01      -1.746773869910e-02      -2.709818787550e+02      -3.814945599228e+02      -1.743864939011e-02      -3.538012714805e+02       1.349939985037e-02       1.349939985037e-02 
       3.890349143014e-01      -1.664735351521e-02      -2.782323306848e+02      -3.885650363821e+02      -1.661960801272e-02      -3.606968640593e+02       1.286006491805e-02       1.286006491805e-02 
       4.025469215929e-01      -1.581644849695e-02      -2.830452721838e+02      -3.952726715302e+02      -1.579009102339e-02      -3.669248993436e+02       1.221861736051e-02       1.221861736051e-02 
       4.166424455447e-01      -1.498499031530e-02      -2.858267625983e+02      -4.015947924628e+02      -1.496003529458e-02      -3.725284671151e+02       1.158004634865e-02       1.158004634865e-02 
       4.313708034899e-01      -1.420212540091e-02      -2.897620690901e+02      -4.081610142130e+02      -1.417847855866e-02      -3.785073202023e+02       1.097616425730e-02       1.097616425730e-02 
       4.467893781976e-01      -1.347726172382e-02      -2.958835505970e+02      -4.152417201623e+02      -1.345481207859e-02      -3.852398356748e+02       1.041365702856e-02       1.041365702856e-02 
       4.629654198623e-01      -1.277760382914e-02      -3.018882089294e+02      -4.225199281499e+02      -1.275631451928e-02      -3.921164675747e+02       9.871785066811e-03       9.871785066811e-03 
       4.799783500912e-01      -1.208156029847e-02      -3.062271967702e+02      -4.295761253885e+02      -1.206143632738e-02      -3.985581808183e+02       9.335253364103e-03       9.335253364103e-03 
       4.979227318246e-01      -1.140974277764e-02      -3.107695773741e+02      -4.367090230506e+02      -1.139074080621e-02      -4.050936432671e+02       8.816762912026e-03       8.816762912026e-03 
       5.169121269689e-01      -1.077544583673e-02      -3.167989737621e+02      -4.443429346984e+02      -1.075749628971e-02      -4.122655430082e+02       8.325708485278e-03       8.325708485278e-03 
       5.370841403262e-01      -1.015681305104e-02      -3.225160455723e+02      -4.521215119913e+02      -1.013989354092e-02      -4.195085661222e+02       7.847543778480e-03       7.847543778480e-03 
       5.586070463286e-01      -9.550239423480e-03      -3.276981741130e+02      -4.599721729582e+02      -9.534332519938e-03      -4.267294192314e+02       7.379336317527e-03       7.379336317527e-03 
       5.816885093582e-01      -8.966388010059e-03      -3.337636920883e+02      -4.682291992558e+02      -8.951452510085e-03      -4.344174658716e+02       6.927935180364e-03       6.927935180364e-03 
       6.065870143577e-01      -8.397113900936e-03      -3.399868228030e+02      -4.768202803517e+02      -8.383126391624e-03      -4.424032175009e+02       6.487980520923e-03       6.487980520923e-03 
       6.336266466978e-01      -7.838827558638e-03      -3.461823320134e+02      -4.857194505390e+02      -7.825770594049e-03      -4.506372618304e+02       6.056722608504e-03       6.056722608504e-03 
       6.632156057925e-01      -7.294390196792e-03      -3.530333697803e+02      -4.951502417372e+02      -7.282239626825e-03      -4.594065433531e+02       5.635923977275e-03       5.635923977275e-03 
       6.958678637575e-01      -6.758605775448e-03      -3.600509395100e+02      -5.050795867322e+02      -6.747347933277e-03      -4.686096957299e+02       5.221978828374e-03       5.221978828374e-03 
       7.322247983784e-01      -6.232519483826e-03      -3.676681685972e+02      -5.156905295208e+02      -6.222137787040e-03      -4.784625100756e+02       4.815444936194e-03       4.815444936194e-03 
       7.730680193171e-01      -5.714335613393e-03      -3.757414301036e+02      -5.270336769140e+02      -5.704817133430e-03      -4.889846465572e+02       4.415065566441e-03       4.415065566441e-03 
       8.193049551574e-01      -5.205510506868e-03      -3.844665983208e+02      -5.392449384859e+02      -5.196839553117e-03      -5.003172353709e+02       4.021903332138e-03       4.021903332138e-03 
       8.718988013754e-01      -4.708476847421e-03      -3.938455219355e+02      -5.523823153801e+02      -4.700633804412e-03      -5.125080908771e+02       3.637859065386e-03       3.637859065386e-03 
       9.317218028590e-01      -4.228430549718e-03      -4.038980958623e+02      -5.664674623753e+02      -4.221387129208e-03      -5.255779814609e+02       3.266945812803e-03       3.266945812803e-03 
       9.993660906273e-01      -3.772501901500e-03      -4.145786630649e+02      -5.814305714017e+02      -3.766217928253e-03      -5.394627635125e+02       2.914670871536e-03       2.914670871536e-03 
       1.075037109879e+00      -3.347946379445e-03      -4.257563289822e+02      -5.970911716563e+02      -3.342369596519e-03      -5.539946567845e+02       2.586639549186e-03       2.586639549186e-03 
       1.158653485387e+00      -2.960131396776e-03      -4.372809647128e+02      -6.132387170151e+02      -2.955200608434e-03      -5.689783122000e+02       2.286998095783e-03       2.286998095783e-03 
       1.250099156961e+00      -2.611206609121e-03      -4.490355547339e+02      -6.297061131481e+02      -2.606857031839e-03      -5.842590196400e+02       2.017407928219e-03       2.017407928219e-03 
       1.349432400897e+00      -2.300179749220e-03      -4.609146813398e+02      -6.463510257064e+02      -2.296348259076e-03      -5.997041218021e+02       1.777100452405e-03       1.777100452405e-03 
       1.456947456991e+00      -2.024415669769e-03      -4.728789637573e+02      -6.631146714676e+02      -2.021043529657e-03      -6.152594631725e+02       1.564039525594e-03       1.564039525594e-03 
       1.573135110893e+00      -1.780551480785e-03      -4.849019397320e+02      -6.799623145109e+02      -1.777585554261e-03      -6.308925576395e+02       1.375626549837e-03       1.375626549837e-03 
       1.698621895119e+00      -1.565197774551e-03      -4.969757339689e+02      -6.968801417466e+02      -1.562590571113e-03      -6.465908888486e+02       1.209242301912e-03       1.209242301912e-03 
       1.834127512423e+00      -1.375198599085e-03      -5.090986904257e+02      -7.138669968511e+02      -1.372907884160e-03      -6.623532575524e+02       1.062448299953e-03       1.062448299953e-03 
       1.980444933977e+00      -1.207665056032e-03      -5.212590056691e+02      -7.309074971406e+02      -1.205653409323e-03      -6.781652644840e+02       9.330118803336e-04       9.330118803336e-04 
       2.138435191130e+00      -1.060047403674e-03      -5.334617682762e+02      -7.480068005059e+02      -1.058281649719e-03      -6.940319094347e+02       8.189632684298e-04       8.189632684298e-04 
       2.309029198543e+00      -9.300491093581e-04      -5.456998493843e+02      -7.651572100142e+02      -9.284998997511e-04      -7.099458017905e+02       7.185276956227e-04       7.185276956227e-04 
       2.493232376993e+00      -8.156375630920e-04      -5.579758645464e+02      -7.823600467949e+02      -8.142789340175e-04      -7.259084214342e+02       6.301348255927e-04       6.301348255927e-04 
       2.692130394536e+00      -7.149972650800e-04      -5.702854804210e+02      -7.996107690698e+02      -7.138062774022e-04      -7.419153880738e+02       5.523817950618e-04       5.523817950618e-04 
       2.906895533764e+00      -6.265174912916e-04      -5.826273920517e+02      -8.169065688047e+02      -6.254738885698e-04      -7.579642022110e+02       4.840241199017e-04       4.840241199017e-04 
       3.138793596840e+00      -5.487685939300e-04      -5.949989220493e+02      -8.342448100532e+02      -5.478545014819e-04      -7.740522969446e+02       4.239571305359e-04       4.239571305359e-04 
       3.389191365541e+00      -4.804819573540e-04      -6.073970997193e+02      -8.516214013506e+02      -4.796816136172e-04      -7.901758679949e+02       3.712006551768e-04       3.712006551768e-04 
       3.659564656886e+00      -4.205360597133e-04      -6.198227688789e+02      -8.690366011959e+02      -4.198355710544e-04      -8.063352553324e+02       3.248882109111e-04       3.248882109111e-04 
       3.951507021438e+00      -3.679363603363e-04      -6.322737808556e+02      -8.864883325151e+02      -3.673234899353e-04      -8.225284303785e+02       2.842513617057e-04       2.842513617057e-04 
       4.266739135513e+00      -3.218037740366e-04      -6.447505177057e+02      -9.039763603769e+02      -3.212677492611e-04      -8.387552586008e+02       2.486109333164e-04       2.486109333164e-04 
       4.607118942658e+00      -2.813580031269e-04      -6.572449441370e+02      -9.214907959962e+02      -2.808893512885e-04      -8.550064154819e+02       2.173640281524e-04       2.173640281524e-04 
       4.974652604172e+00      -2.459158102251e-04      -6.697635613504e+02      -9.390400811002e+02      -2.455061966113e-04      -8.712898066027e+02       1.899827920717e-04       1.899827920717e-04 
       5.371506323193e+00      -2.148684770633e-04      -6.822987434384e+02      -9.566135024244e+02      -2.145105809185e-04      -8.875954939431e+02       1.659969292566e-04       1.659969292566e-04 
       5.800019112071e+00      -1.876831549384e-04      -6.948536570269e+02      -9.742163561006e+02      -1.873705431553e-04      -9.039282987460e+02       1.449947511388e-04       1.449947511388e-04 
       6.262716578240e+00      -1.638883246862e-04      -7.074271143099e+02      -9.918469711671e+02      -1.636153495610e-04      -9.202866712006e+02       1.266119690497e-04       1.266119690497e-04 
       6.762325809881e+00      -1.430673507450e-04      -7.200109144252e+02      -1.009494528725e+03      -1.428290586001e-04      -9.366604994000e+02       1.105266913220e-04       1.105266913220e-04 
       7.301791449077e+00      -1.248568766967e-04      -7.326141402854e+02      -1.027171457887e+03      -1.246489190751e-04      -9.530613488054e+02       9.645820010168e-05       9.645820010168e-05 
       7.884293047211e+00      -1.089336019707e-04      -7.452263033152e+02      -1.044863804377e+03      -1.087521689711e-04      -9.694761905375e+02       8.415671547143e-05       8.415671547143e-05 
       8.513263804891e+00      -9.501589214528e-05      -7.578532922860e+02      -1.062580295205e+03      -9.485764299657e-05      -9.859130709722e+02       7.340465247437e-05       7.340465247437e-05 
       9.192410806865e+00      -8.285443908786e-05      -7.704882717355e+02      -1.080312426842e+03      -8.271644831750e-05      -1.002363983088e+03       6.400939887493e-05       6.400939887493e-05 
       9.925736871166e+00      -7.223141742535e-05      -7.831350413659e+02      -1.098065517775e+03      -7.211112237934e-05      -1.018833862607e+03       5.580267260454e-05       5.580267260454e-05 
       1.071756414128e+01      -6.295519325816e-05      -7.957943394178e+02      -1.115842044169e+03      -6.285035051290e-05      -1.035324850930e+03       4.863641997860e-05       4.863641997860e-05 
       1.157255956041e+01      -5.485633870299e-05      -8.084499509201e+02      -1.133620303523e+03      -5.476498705688e-05      -1.051816699600e+03       4.237974665962e-05       4.237974665962e-05 
       1.249576237789e+01      -4.778838693775e-05      -8.211147883891e+02      -1.151419256773e+03      -4.770880915940e-05      -1.068326908715e+03       3.691949864740e-05       3.691949864740e-05 
       1.349261385000e+01      -4.162147773776e-05      -8.337809175435e+02      -1.169229386621e+03      -4.155217291384e-05      -1.084846473561e+03       3.215535006559e-05       3.215535006559e-05 
       1.456898931011e+01      -3.624237405323e-05      -8.464502949076e+02      -1.187055130947e+03      -3.618202989510e-05      -1.101379328250e+03       2.799981837793e-05       2.799981837793e-05 
       1.573123279727e+01      -3.155147456789e-05      -8.591161499598e+02      -1.204888880440e+03      -3.149894469645e-05      -1.117918208462e+03       2.437595593521e-05       2.437595593521e-05 
       1.698619444729e+01      -2.746204299547e-05      -8.717840553730e+02      -1.222741056698e+03      -2.741632551546e-05      -1.134472501333e+03       2.121675358616e-05       2.121675358616e-05 
       1.834127086665e+01      -2.389770890707e-05      -8.844476501784e+02      -1.240605395831e+03      -2.385792913566e-05      -1.151036107359e+03       1.846321127029e-05       1.846321127029e-05 
       1.980444872733e+01      -2.079158146171e-05      -8.970950089907e+02      -1.258468447480e+03      -2.075697613924e-05      -1.167596192423e+03       1.606365227792e-05       1.606365227792e-05 
       2.138435183937e+01      -1.808564062665e-05      -9.097338529043e+02      -1.276344890993e+03      -1.805554314056e-05      -1.184165959301e+03       1.397325322960e-05       1.397325322960e-05 
       2.309029197863e+01      -1.572881074981e-05      -9.223578498790e+02      -1.294230478841e+03      -1.570263956713e-05      -1.200740965341e+03       1.215255561481e-05       1.215255561481e-05 
       2.493232376942e+01      -1.367654030649e-05      -9.349652394813e+02      -1.312127955631e+03      -1.365378810534e-05      -1.217323192459e+03       1.056714138839e-05       1.056714138839e-05 
       2.692130394533e+01      -1.188972957796e-05      -9.475412975999e+02      -1.330023032973e+03      -1.186995416678e-05      -1.233898694695e+03       9.186804174599e-06       9.186804174599e-06 
       2.906895533764e+01      -1.033447543376e-05      -9.600888065460e+02      -1.347927122660e+03      -1.031729109558e-05      -1.250477246893e+03       7.985352282091e-06       7.985352282091e-06 
       3.138793596840e+01      -8.981045573204e-06      -9.726012669617e+02      -1.365839889030e+03      -8.966116117541e-06      -1.267057586875e+03       6.939816256100e-06       6.939816256100e-06 
       3.389191365541e+01      -7.803461259653e-06      -9.850683951575e+02      -1.383757197365e+03      -7.790493769814e-06      -1.283634764288e+03       6.030126463554e-06       6.030126463554e-06 
       3.659564656886e+01      -6.779076783204e-06      -9.974813455622e+02      -1.401678736217e+03      -6.767816064361e-06      -1.300207180468e+03       5.238788207523e-06       5.238788207523e-06 
       3.951507021438e+01      -5.888115389356e-06      -1.009826876900e+03      -1.419600292668e+03      -5.878339189702e-06      -1.316769371790e+03       4.550523152766e-06       4.550523152766e-06 
       4.266739135513e+01      -5.113326348165e-06      -1.022088904500e+03      -1.437516060400e+03      -5.104841150883e-06      -1.333314136953e+03       3.952004465583e-06       3.952004465583e-06 
       4.607118942658e+01      -4.439740258702e-06      -1.034264971208e+03      -1.455442398267e+03      -4.432377482350e-06      -1.349854509308e+03       3.431667759965e-06       3.431667759965e-06 
       4.974652604172e+01      -3.854204671261e-06      -1.046329427318e+03      -1.473366497794e+03      -3.847817642455e-06      -1.366376096401e+03       2.979352286489e-06       2.979352286489e-06 
       5.371506323193e+01      -3.345284939749e-06      -1.058258012509e+03      -1.491281653655e+03      -3.339746031869e-06      -1.382869718491e+03       2.586224361782e-06       2.586224361782e-06 
       5.800019112071e+01      -2.903039301160e-06      -1.070029562505e+03      -1.509190175943e+03      -2.898237447589e-06      -1.399334054433e+03       2.244603642393e-06       2.244603642393e-06 
       6.262716578240e+01      -2.518802237260e-06      -1.081618877765e+03      -1.527094309613e+03      -2.514640805413e-06      -1.415767116843e+03       1.947795726127e-06       1.947795726127e-06 
       6.762325809881e+01      -2.185004981250e-06      -1.092987085832e+03      -1.544983523330e+03      -2.181399945255e-06      -1.432154371239e+03       1.689953469323e-06       1.689953469323e-06 
