# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.241444231812e-01 
       1.479333307714e-01       5.817615142699e-01 
       1.528865355934e-01       5.396851886206e-01 
       1.580029992204e-01       5.008099103133e-01 
       1.632889290723e-01       4.673938719533e-01 
       1.687505775527e-01       4.405294860229e-01 
       1.743942559171e-01       4.198593406993e-01 
       1.802263517371e-01       4.036542857375e-01 
       1.862533508214e-01       3.893568386333e-01 
       1.924818644494e-01       3.741310863373e-01 
       1.989186627765e-01       3.557985173117e-01 
       2.055707152847e-01       3.339943533109e-01 
       2.124452391818e-01       3.102586002550e-01 
       2.195497567139e-01       2.871141693696e-01 
       2.268921624510e-01       2.667992363014e-01 
       2.344808017550e-01       2.504744637616e-01 
       2.423245618548e-01       2.378244736740e-01 
       2.504329772620e-01       2.271017146293e-01 
       2.588163516754e-01       2.161087681674e-01 
       2.674858990930e-01       2.035358598943e-01 
       2.764539076010e-01       1.895850232937e-01 
       2.857339303080e-01       1.757439593591e-01 
       2.953410092148e-01       1.636858316790e-01 
       3.052919395542e-01       1.538923404097e-01 
       3.156055844677e-01       1.455163220489e-01 
       3.263032530092e-01       1.372350618821e-01 
       3.374091587054e-01       1.282857054600e-01 
       3.489509817175e-01       1.191538780561e-01 
       3.609605657343e-01       1.107891913458e-01 
       3.734747921333e-01       1.036262083613e-01 
       3.865366902904e-01       9.712110634457e-02 
       4.001968667448e-01       9.059461327240e-02 
       4.145153713076e-01       8.401456167365e-02 
       4.295641718077e-01       7.786782077688e-02 
       4.454304922144e-01       7.231694192900e-02 
       4.622214006969e-01       6.706748010306e-02 
       4.800702491654e-01       6.186422442353e-02 
       4.991459272112e-01       5.689711679559e-02 
       5.196665217302e-01       5.228528727262e-02 
       5.419201087032e-01       4.779980746873e-02 
       5.662975451962e-01       4.345207055573e-02 
       5.933463737275e-01       3.929380600214e-02 
       6.238638458458e-01       3.521338892528e-02 
       6.590669257916e-01       3.121982819219e-02 
       7.009246080454e-01       2.724063470912e-02 
       7.528593308799e-01       2.322701478561e-02 
       8.213469537518e-01       1.909055197849e-02 
       9.196980813302e-01       1.475023354422e-02 
       1.075112183810e+00       1.026963240097e-02 
       1.322697471132e+00       6.275215738811e-03 
       1.662328205042e+00       3.571045249196e-03 
       2.092692408506e+00       1.955158042448e-03 
       2.634543445090e+00       1.003550896506e-03 
       3.316693691389e+00       4.509400096645e-04 
       4.175469971226e+00       1.489792184821e-04 
       5.256605252960e+00       1.859194039922e-05 
       6.617673932723e+00       4.201910392593e-06 
       8.331157880872e+00       3.218942047125e-05 
       1.048830636590e+01       2.705812020752e-05 
       1.320399541071e+01       1.408731623891e-06 
       1.662284535976e+01       4.643187723779e-06 
       2.092692243973e+01       8.368112130889e-07 
       2.634543445002e+01       8.777437027270e-07 
       3.316693691389e+01       7.739213261890e-08 
       4.175469971226e+01       6.305846401028e-09 
       5.256605252960e+01       3.275213432258e-09 
       6.617673932723e+01       4.321693263087e-10 
