# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649276335e-01      -5.121018669772e+02      -5.123987662756e+02       1.814354888515e-01      -5.122015130373e+02       3.877175497278e-01       3.877175497278e-01 
       1.047750691046e-02       1.675424493067e-01      -7.639294038551e+02      -7.645688084627e+02       1.708097480360e-01      -7.642438128527e+02       3.650113371339e-01       3.650113371339e-01 
       1.319039970183e-02       1.551581591702e-01      -1.120841410764e+03      -1.122238552340e+03       1.581838725970e-01      -1.121689866205e+03       3.380236639166e-01       3.380236639166e-01 
       1.660572937633e-02       1.406631259740e-01      -1.609579727002e+03      -1.612621663135e+03       1.434061357727e-01      -1.611671582862e+03       3.064437620270e-01       3.064437620270e-01 
       2.090537453514e-02       1.240616603073e-01      -2.248048327347e+03      -2.254490262277e+03       1.264808594542e-01      -2.252819867802e+03       2.702717574373e-01       2.702717574373e-01 
       2.631818545635e-02       1.057413001415e-01      -3.033170471485e+03      -3.046021000062e+03       1.078031648615e-01      -3.043116001928e+03       2.303544978576e-01       2.303544978576e-01 
       3.311571692125e-02       8.691399191843e-02      -3.941898891438e+03      -3.964895724981e+03       8.860866917099e-02      -3.960134439984e+03       1.893353310431e-01       1.893353310431e-01 
       4.113809243311e-02       7.059007786720e-02      -4.936280775943e+03      -4.970058638515e+03       7.196641989387e-02      -4.963316464147e+03       1.537707431144e-01       1.537707431144e-01 
       4.792590854610e-02       6.108498980791e-02      -5.798856187437e+03      -5.837068844617e+03       6.227603404274e-02      -5.829378357216e+03       1.330673704564e-01       1.330673704564e-01 
       5.284436902701e-02       5.604563931343e-02      -6.472610297415e+03      -6.510653187127e+03       5.713847208385e-02      -6.502791005504e+03       1.220934596798e-01       1.220934596798e-01 
       5.689644391095e-02       5.269845027073e-02      -7.059749118719e+03      -7.095994674789e+03       5.372605114451e-02      -7.088241157405e+03       1.148043313668e-01       1.148043313668e-01 
       6.051252627066e-02       5.011681855728e-02      -7.598603184326e+03      -7.632644684698e+03       5.109408901877e-02      -7.625077731796e+03       1.091801637153e-01       1.091801637153e-01 
       6.388413457411e-02       4.792184886277e-02      -8.101494800909e+03      -8.133599467312e+03       4.885631967552e-02      -8.126187816644e+03       1.043976823296e-01       1.043976823296e-01 
       6.711249296401e-02       4.592473989667e-02      -8.571213031415e+03      -8.602108482044e+03       4.682029487619e-02      -8.594747954822e+03       1.000498483932e-01       1.000498483932e-01 
       7.025823437965e-02       4.402653375986e-02      -9.006733329583e+03      -9.037482877299e+03       4.488507438347e-02      -9.030017028163e+03       9.591447144892e-02       9.591447144892e-02 
       7.336115587705e-02       4.216993307811e-02      -9.405943899153e+03      -9.437837043568e+03       4.299226875028e-02      -9.430074628939e+03       9.186981250449e-02       9.186981250449e-02 
       7.644928796912e-02       4.033021069928e-02      -9.767146936397e+03      -9.801588670034e+03       4.111662371705e-02      -9.793320860375e+03       8.785634355160e-02       8.785634355160e-02 
       7.954353299775e-02       3.849345051841e-02      -1.009021180846e+04      -1.012859927802e+04       3.924406669051e-02      -1.011961851086e+04       8.385798405319e-02       8.385798405319e-02 
       8.266024078725e-02       3.667247299357e-02      -1.037717119904e+04      -1.042075937484e+04       3.738755480410e-02      -1.041087975361e+04       7.988847449426e-02       7.988847449426e-02 
       8.581273398637e-02       3.488152072990e-02      -1.063305736407e+04      -1.068281957570e+04       3.556165895102e-02      -1.067189782643e+04       7.598505997819e-02       7.598505997819e-02 
       8.901225918437e-02       3.314297557661e-02      -1.086602166301e+04      -1.092251986100e+04       3.378922189932e-02      -1.091047473072e+04       7.219947329658e-02       7.219947329658e-02 
       9.226860540985e-02       3.148701916508e-02      -1.108718242069e+04      -1.115045602235e+04       3.210095523640e-02      -1.113728481217e+04       6.859010091391e-02       6.859010091391e-02 
       9.559052048996e-02       2.993757632730e-02      -1.131023691642e+04      -1.137973307726e+04       3.052130116347e-02      -1.136552180255e+04       6.521533888541e-02       6.521533888541e-02 
       9.898599946599e-02       2.851840565355e-02      -1.155011945492e+04      -1.162468593867e+04       2.907445902213e-02      -1.160961008150e+04       6.212410101370e-02       6.212410101370e-02 
       1.024624891378e-01       2.724463187251e-02      -1.182154990197e+04      -1.189949821368e+04       2.777584875280e-02      -1.188381289962e+04       5.934935857973e-02       5.934935857973e-02 
       1.060270359164e-01       2.612211723627e-02      -1.213688510951e+04      -1.221614291678e+04       2.663142624303e-02      -1.220015974192e+04       5.690131512930e-02       5.690131512930e-02 
       1.096863943056e-01       2.514094988895e-02      -1.250407309668e+04      -1.258243039182e+04       2.563113422570e-02      -1.256648017249e+04       5.476437776584e-02       5.476437776584e-02 
       1.134471073830e-01       2.428124572331e-02      -1.292441492022e+04      -1.299983220438e+04       2.475470282336e-02      -1.298421867316e+04       5.289553264182e-02       5.289553264182e-02 
       1.173155669539e-01       2.351635122157e-02      -1.339093657596e+04      -1.346189596104e+04       2.397488031511e-02      -1.344684322129e+04       5.122701865236e-02       5.122701865236e-02 
       1.212980586983e-01       2.280313632321e-02      -1.388835004594e+04      -1.395418979031e+04       2.324777692558e-02      -1.393979237624e+04       4.967508648350e-02       4.967508648350e-02 
       1.254007961065e-01       2.210581670779e-02      -1.439341491321e+04      -1.445457628057e+04       2.253680044673e-02      -1.444076284073e+04       4.814814674281e-02       4.814814674281e-02 
       1.296299459934e-01       2.137533488213e-02      -1.487906062370e+04      -1.493717410197e+04       2.179213907854e-02      -1.492369502498e+04       4.656458235902e-02       4.656458235902e-02 
       1.339916477160e-01       2.059309270711e-02      -1.531785180400e+04      -1.537559706334e+04       2.099466026115e-02      -1.536204651509e+04       4.486251815357e-02       4.486251815357e-02 
       1.384920277736e-01       1.974594414263e-02      -1.568948982273e+04      -1.575019941397e+04       2.013098870083e-02      -1.573607529623e+04       4.301668143902e-02       4.301668143902e-02 
       1.431372111762e-01       1.884275903862e-02      -1.598616755217e+04      -1.605319839959e+04       1.921013722846e-02      -1.603799709493e+04       4.104261788853e-02       4.104261788853e-02 
       1.479333307714e-01       1.790210534832e-02      -1.621795990530e+04      -1.629392646333e+04       1.825117251746e-02      -1.627725765644e+04       3.899771788520e-02       3.899771788520e-02 
       1.528865355934e-01       1.697000537519e-02      -1.641247694337e+04      -1.649851741176e+04       1.730089280056e-02      -1.648021383605e+04       3.696701549328e-02       3.696701549328e-02 
       1.580029992204e-01       1.608881142415e-02      -1.661253649585e+04      -1.670782820419e+04       1.640251948239e-02      -1.668801705461e+04       3.504806934928e-02       3.504806934928e-02 
       1.632889290723e-01       1.529867423092e-02      -1.686608369753e+04      -1.696782096026e+04       1.559695821206e-02      -1.694692585222e+04       3.332479404027e-02       3.332479404027e-02 
       1.687505775527e-01       1.461867837302e-02      -1.721244281370e+04      -1.731638995320e+04       1.490370415422e-02      -1.729504685892e+04       3.184353205849e-02       3.184353205849e-02 
       1.743942559171e-01       1.404716056943e-02      -1.766884744400e+04      -1.777046750852e+04       1.432104857987e-02      -1.774935450654e+04       3.059907069302e-02       3.059907069302e-02 
       1.802263517371e-01       1.355732740072e-02      -1.821941619440e+04      -1.831528281473e+04       1.382166162609e-02      -1.829490874567e+04       2.953137649702e-02       2.953137649702e-02 
       1.862533508214e-01       1.310505276034e-02      -1.881889354915e+04      -1.890796433178e+04       1.336058712980e-02      -1.888847803586e+04       2.854820468216e-02       2.854820468216e-02 
       1.924818644494e-01       1.264424592073e-02      -1.939830334359e+04      -1.948253621207e+04       1.289079731218e-02      -1.946363699392e+04       2.754446798462e-02       2.754446798462e-02 
       1.989186627765e-01       1.213629061109e-02      -1.988719221691e+04      -1.997111399199e+04       1.237293791890e-02      -1.995211961358e+04       2.643796378806e-02       2.643796378806e-02 
       2.055707152847e-01       1.157262962969e-02      -2.025075395674e+04      -2.033985133450e+04       1.179829254364e-02      -2.031993948928e+04       2.521099242827e-02       2.521099242827e-02 
       2.124452391818e-01       1.097870507508e-02      -2.050898627066e+04      -2.060749525819e+04       1.119276722243e-02      -2.058603360613e+04       2.391490702154e-02       2.391490702154e-02 
       2.195497567139e-01       1.039435582945e-02      -2.073033081817e+04      -2.083928463329e+04       1.059702647968e-02      -2.081612223338e+04       2.264247696636e-02       2.264247696636e-02 
       2.268921624510e-01       9.862292560976e-03      -2.100081148612e+04      -2.111739850790e+04       1.005458187399e-02      -2.109296118562e+04       2.148268648419e-02       2.148268648419e-02 
       2.344808017550e-01       9.405122794969e-03      -2.139001860360e+04      -2.150877493915e+04       9.588503553590e-03      -2.148388337270e+04       2.048746528929e-02       2.048746528929e-02 
       2.423245618548e-01       9.020735794694e-03      -2.191569894985e+04      -2.203124924379e+04       9.196617078847e-03      -2.200670502411e+04       1.964943989457e-02       1.964943989457e-02 
       2.504329772620e-01       8.676618330310e-03      -2.252075902456e+04      -2.263076827931e+04       8.845787694743e-03      -2.260691369458e+04       1.889941095107e-02       1.889941095107e-02 
       2.588163516754e-01       8.330192701238e-03      -2.310018459957e+04      -2.320679158824e+04       8.492618178723e-03      -2.318329926124e+04       1.814603919795e-02       1.814603919795e-02 
       2.674858990930e-01       7.958228833294e-03      -2.356723319923e+04      -2.367582614020e+04       8.113372947012e-03      -2.365188537438e+04       1.733221253626e-02       1.733221253626e-02 
       2.764539076010e-01       7.557845795894e-03      -2.390740205673e+04      -2.402316162559e+04       7.705209426369e-03      -2.399799849261e+04       1.646340193533e-02       1.646340193533e-02 
       2.857339303080e-01       7.161759855355e-03      -2.419408528892e+04      -2.431845005680e+04       7.301395745819e-03      -2.429185502395e+04       1.560008899148e-02       1.560008899148e-02 
       2.953410092148e-01       6.801969725293e-03      -2.454795033360e+04      -2.467764451596e+04       6.934595666837e-03      -2.465011078373e+04       1.481703789284e-02       1.481703789284e-02 
       3.052919395542e-01       6.490809335203e-03      -2.503235798855e+04      -2.516202928331e+04       6.617368905447e-03      -2.513435657795e+04       1.413927434678e-02       1.413927434678e-02 
       3.156055844677e-01       6.211902585212e-03      -2.560580141649e+04      -2.573243358524e+04       6.333016076641e-03      -2.570506803217e+04       1.353067380943e-02       1.353067380943e-02 
       3.263032530092e-01       5.935851923246e-03      -2.616053983277e+04      -2.628593813359e+04       6.051593322861e-03      -2.625860254310e+04       1.293060448733e-02       1.293060448733e-02 
       3.374091587054e-01       5.647080624747e-03      -2.660962243996e+04      -2.673852699574e+04       5.757190934730e-03      -2.671051018181e+04       1.230151143007e-02       1.230151143007e-02 
       3.489509817175e-01       5.355218749465e-03      -2.698365927953e+04      -2.711902931445e+04       5.459628498181e-03      -2.708988996265e+04       1.166456149788e-02       1.166456149788e-02 
       3.609605657343e-01       5.079995500246e-03      -2.738798046789e+04      -2.752813520563e+04       5.179043024745e-03      -2.749812760473e+04       1.106556594834e-02       1.106556594834e-02 
       3.734747921333e-01       4.832802265078e-03      -2.789583762139e+04      -2.803671952168e+04       4.927033394428e-03      -2.800644859250e+04       1.052750551254e-02       1.052750551254e-02 
       3.865366902904e-01       4.602090019134e-03      -2.845564265903e+04      -2.859578034357e+04       4.691816971673e-03      -2.856546120880e+04       1.002420219585e-02       1.002420219585e-02 
       4.001968667448e-01       4.370937946292e-03      -2.897089065963e+04      -2.911295124073e+04       4.456158184534e-03      -2.908217935661e+04       9.520715888417e-03       9.520715888417e-03 
       4.145153713076e-01       4.138470964256e-03      -2.942571180609e+04      -2.957250800842e+04       4.219158166001e-03      -2.954086069939e+04       9.014297558677e-03       9.014297558677e-03 
       4.295641718077e-01       3.916022057223e-03      -2.990334333293e+04      -3.005395162211e+04       3.992376904226e-03      -3.002156679615e+04       8.530358355271e-03       8.530358355271e-03 
       4.454304922144e-01       3.708705599253e-03      -3.045018605707e+04      -3.060201323730e+04       3.781013879677e-03      -3.056927660767e+04       8.078212988606e-03       8.078212988606e-03 
       4.622214006969e-01       3.508289980012e-03      -3.101982140959e+04      -3.117315038995e+04       3.576693682343e-03      -3.114001094680e+04       7.642029103999e-03       7.642029103999e-03 
       4.800702491654e-01       3.308620704253e-03      -3.155495777705e+04      -3.171201607076e+04       3.373128578982e-03      -3.167813514938e+04       7.206759790580e-03       7.206759790580e-03 
       4.991459272112e-01       3.114012655000e-03      -3.210535076921e+04      -3.226587564366e+04       3.174726151678e-03      -3.223128989675e+04       6.782856789923e-03       6.782856789923e-03 
       5.196665217302e-01       2.927776905230e-03      -3.271913607302e+04      -3.288172395931e+04       2.984859553107e-03      -3.284663452294e+04       6.377220368219e-03       6.377220368219e-03 
       5.419201087032e-01       2.743420460038e-03      -3.334084191164e+04      -3.350657577822e+04       2.796908705836e-03      -3.347081073396e+04       5.975657866158e-03       5.975657866158e-03 
       5.662975451962e-01       2.560870069215e-03      -3.398482822335e+04      -3.415423345811e+04       2.610799084985e-03      -3.411770397587e+04       5.578025092556e-03       5.578025092556e-03 
       5.933463737275e-01       2.381202451522e-03      -3.469177550631e+04      -3.486423291628e+04       2.427628558993e-03      -3.482701742967e+04       5.186683211041e-03       5.186683211041e-03 
       6.238638458458e-01       2.200304660917e-03      -3.544124466137e+04      -3.561767192178e+04       2.243206945466e-03      -3.557961421359e+04       4.793046291520e-03       4.793046291520e-03 
       6.590669257916e-01       2.017866780757e-03      -3.627434466497e+04      -3.645475324604e+04       2.057211816554e-03      -3.641582690820e+04       4.395630370743e-03       4.395630370743e-03 
       7.009246080454e-01       1.830003112269e-03      -3.720844840337e+04      -3.739358604716e+04       1.865685103133e-03      -3.735364426238e+04       3.986395542005e-03       3.986395542005e-03 
       7.528593308799e-01       1.632928914723e-03      -3.830385272235e+04      -3.849438508647e+04       1.664768272479e-03      -3.845327614661e+04       3.557096906890e-03       3.557096906890e-03 
       8.213469537518e-01       1.419976787264e-03      -3.964668982023e+04      -3.984388570616e+04       1.447665342127e-03      -3.980133810572e+04       3.093388000599e-03       3.093388000599e-03 
       9.196980813302e-01       1.182816455038e-03      -4.140508450532e+04      -4.161101320200e+04       1.205879261680e-03      -4.156658060536e+04       2.576580784184e-03       2.576580784184e-03 
       1.075112183810e+00       9.168541851281e-04      -4.385863207872e+04      -4.407676494959e+04       9.347312389179e-04      -4.402969918053e+04       1.997230437583e-03       1.997230437583e-03 
       1.322697471132e+00       6.512246665602e-04      -4.715567675900e+04      -4.739025059664e+04       6.639233053950e-04      -4.733963996005e+04       1.418710977074e-03       1.418710977074e-03 
       1.662328205042e+00       4.445303326404e-04      -5.083702473828e+04      -5.109004789609e+04       4.531978341657e-04      -5.103546479639e+04       9.683415159272e-04       9.683415159272e-04 
       2.092692408506e+00       3.011958977094e-04      -5.458780234454e+04      -5.485977296181e+04       3.070685230593e-04      -5.480111896026e+04       6.560979086210e-04       6.560979086210e-04 
       2.634543445090e+00       2.032381655707e-04      -5.837400588806e+04      -5.866535031456e+04       2.072005668497e-04      -5.860254822132e+04       4.426860089106e-04       4.426860089106e-04 
       3.316693691389e+00       1.366114025815e-04      -6.218936259248e+04      -6.250064616686e+04       1.392748978755e-04      -6.243359887316e+04       2.975758379591e-04       2.975758379591e-04 
       4.175469971226e+00       9.151875915127e-05      -6.602841712041e+04      -6.636046177754e+04       9.330304826018e-05      -6.628903359837e+04       1.993521771907e-04       1.993521771907e-04 
       5.256605252960e+00       6.112093061574e-05      -6.988514989558e+04      -7.023921329030e+04       6.231249717170e-05      -7.016320208060e+04       1.331339128984e-04       1.331339128984e-04 
       6.617673932723e+00       4.070399502741e-05      -7.375383619646e+04      -7.413191132185e+04       4.149744091024e-05      -7.405100147097e+04       8.865642847652e-05       8.865642847652e-05 
       8.331157880872e+00       2.703392634219e-05      -7.762724053122e+04      -7.803254936914e+04       2.756084362746e-05      -7.794623494227e+04       5.888089973124e-05       5.888089973124e-05 
       1.048830636590e+01       1.791156590066e-05      -8.149455307741e+04      -8.193236273985e+04       1.826058919100e-05      -8.183982072618e+04       3.900712704442e-05       3.900712704442e-05 
       1.320399541071e+01       1.183884039597e-05      -8.533946081176e+04      -8.581838445447e+04       1.206944599223e-05      -8.571827267018e+04       2.577820697355e-05       2.577820697355e-05 
       1.662284535976e+01       7.806583793604e-06      -8.913664130523e+04      -8.967075365936e+04       7.958557011360e-06      -8.956088211725e+04       1.699407998110e-05       1.699407998110e-05 
       2.092692243973e+01       5.134829720184e-06      -9.283883191836e+04      -9.345110606277e+04       5.234697716212e-06      -9.332790524765e+04       1.117354065722e-05       1.117354065722e-05 
       2.634543445002e+01       3.367804083952e-06      -9.636529438226e+04      -9.709301063097e+04       3.433206849014e-06      -9.695069434635e+04       7.323694488777e-06       7.323694488777e-06 
       3.316693691389e+01       2.200585408579e-06      -9.956814549606e+04      -1.004711602473e+05       2.243219991029e-06      -1.003004505150e+05       4.780597490478e-06       4.780597490478e-06 
       4.175469971226e+01       1.429900305068e-06      -1.021687662297e+05      -1.033416082245e+05       1.457500160811e-06      -1.031278795450e+05       3.101382868367e-06       3.101382868367e-06 
       5.256605252960e+01       9.205052279143e-07      -1.036486763392e+05      -1.052354808331e+05       9.381684307503e-07      -1.049564921580e+05       1.991538024306e-06       1.991538024306e-06 
       6.617673932723e+01       5.825422568440e-07      -1.030266825393e+05      -1.052320996080e+05       5.936168777789e-07      -1.048564223263e+05       1.255377472498e-06       1.255377472498e-06 
