# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.168001625315e-01      -1.371902422973e+01      -1.459519763757e+01      -6.280636142987e-01      -1.406589523789e+01       4.373850363392e-01       4.371731511074e-01 
       1.660572937633e-02      -3.292036401522e-01      -1.909982460515e+01      -2.111646357053e+01      -4.788244541456e-01      -2.021749396370e+01       3.962781153766e-01       3.964357068614e-01 
       2.090537453514e-02      -6.205314977283e-01      -2.534770267896e+01      -2.978691430157e+01      -4.414605634325e-01      -2.827653721581e+01       3.495097545613e-01       3.494551891483e-01 
       2.631818545635e-02      -3.485049398621e-01      -3.160254103860e+01      -4.071315673440e+01      -4.459433482321e-01      -3.817629104107e+01       2.976226442162e-01       2.976255056875e-01 
       3.311571692125e-02      -4.183362289402e-01      -3.696033684236e+01      -5.365687115761e+01      -3.614957956971e-01      -4.959792947535e+01       2.441615602724e-01       2.441832612087e-01 
       4.113809243311e-02      -1.747296367619e-01      -4.256455427817e+01      -6.767176710271e+01      -2.663819847055e-01      -6.192946252165e+01       1.975261906222e-01       1.975315719796e-01 
       4.792590854610e-02      -2.799514420309e-01      -5.009100560465e+01      -7.908489478833e+01      -2.421666921203e-01      -7.242741421977e+01       1.701898961938e-01       1.701916153710e-01 
       5.284436902701e-02      -2.000933372863e-01      -5.813508011815e+01      -8.746444702865e+01      -1.997605630755e-01      -8.051452702317e+01       1.555972871354e-01       1.555972871354e-01 
       5.689644391095e-02      -1.882083872459e-01      -6.619569872963e+01      -9.450475265677e+01      -1.878936606825e-01      -8.750812220286e+01       1.458795412926e-01       1.458795412926e-01 
       6.051252627066e-02      -1.789955449079e-01      -7.399954300909e+01      -1.008484446877e+02      -1.786948616649e-01      -9.389190210521e+01       1.383718002529e-01       1.383718002529e-01 
       6.388413457411e-02      -1.710798952231e-01      -8.128062288497e+01      -1.067353231975e+02      -1.707915410223e-01      -9.982195271525e+01       1.319913669668e-01       1.319913669668e-01 
       6.711249296401e-02      -1.637834173334e-01      -8.778127092714e+01      -1.122555150758e+02      -1.635067785215e-01      -1.053329826773e+02       1.262001340088e-01       1.262001340088e-01 
       7.025823437965e-02      -1.567429595584e-01      -9.327139963572e+01      -1.174360198101e+02      -1.564779853636e-01      -1.104121637287e+02       1.207041477525e-01       1.207041477525e-01 
       7.336115587705e-02      -1.497650460260e-01      -9.756717245997e+01      -1.222753084030e+02      -1.495119554362e-01      -1.150303169782e+02       1.153394657627e-01       1.153394657627e-01 
       7.644928796912e-02      -1.427653720019e-01      -1.005542792118e+02      -1.267644158046e+02      -1.425244620099e-01      -1.191627319734e+02       1.100247040139e-01       1.100247040139e-01 
       7.954353299775e-02      -1.357327031133e-01      -1.022061430363e+02      -1.308968295150e+02      -1.355042181796e-01      -1.228000348435e+02       1.047332136268e-01       1.047332136268e-01 
       8.266024078725e-02      -1.287113860963e-01      -1.026034683849e+02      -1.346798096123e+02      -1.284954188011e-01      -1.259604337316e+02       9.948000302265e-02       9.948000302265e-02 
       8.581273398637e-02      -1.217843147902e-01      -1.019451565809e+02      -1.381395767336e+02      -1.215807380107e-01      -1.286956278139e+02       9.430934092861e-02       9.430934092861e-02 
       8.901225918437e-02      -1.150591099335e-01      -1.005490419429e+02      -1.413260312533e+02      -1.148675369299e-01      -1.310947861977e+02       8.928523385943e-02       8.928523385943e-02 
       9.226860540985e-02      -1.086545142887e-01      -9.884179235552e+01      -1.443143437173e+02      -1.084742867745e-01      -1.332843170783e+02       8.448205353090e-02       8.448205353090e-02 
       9.559052048996e-02      -1.026844629552e-01      -9.732841408440e+01      -1.472012931173e+02      -1.025146722513e-01      -1.354202349235e+02       7.997359374106e-02       7.997359374106e-02 
       9.898599946599e-02      -9.724509291533e-02      -9.655129104358e+01      -1.500998327269e+02      -9.708462815925e-02      -1.376774857138e+02       7.582411386655e-02       7.582411386655e-02 
       1.024624891378e-01      -9.239899949138e-02      -9.701989719043e+01      -1.531270391251e+02      -9.224662830671e-02      -1.402293954101e+02       7.207760458093e-02       7.207760458093e-02 
       1.060270359164e-01      -8.816476735711e-02      -9.914014659774e+01      -1.563887731769e+02      -8.801923610106e-02      -1.432243689021e+02       6.875016763147e-02       6.875016763147e-02 
       1.096863943056e-01      -8.451004475862e-02      -1.031345261235e+02      -1.599625417755e+02      -8.437019093664e-02      -1.467597146286e+02       6.582491811787e-02       6.582491811787e-02 
       1.134471073830e-01      -8.135041233707e-02      -1.089664922765e+02      -1.638808634221e+02      -8.121527660987e-02      -1.508565299037e+02       6.325066785356e-02       6.325066785356e-02 
       1.173155669539e-01      -7.855461963888e-02      -1.162960234838e+02      -1.681133748286e+02      -7.842354202420e-02      -1.554382864137e+02       6.094435183088e-02       6.094435183088e-02 
       1.212980586983e-01      -7.595981614239e-02      -1.244737217849e+02      -1.725618481924e+02      -7.583249739542e-02      -1.603258513628e+02       5.880057753108e-02       5.880057753108e-02 
       1.254007961065e-01      -7.339223058549e-02      -1.325956311299e+02      -1.770615963501e+02      -7.326874618055e-02      -1.652469651941e+02       5.670453258691e-02       5.670453258691e-02 
       1.296299459934e-01      -7.069312882191e-02      -1.396227597587e+02      -1.814000658976e+02      -7.057388507621e-02      -1.698696324386e+02       5.454930817662e-02       5.454930817662e-02 
       1.339916477160e-01      -6.774771922343e-02      -1.445688316511e+02      -1.853520701757e+02      -6.763334930420e-02      -1.738595118322e+02       5.225485861731e-02       5.225485861731e-02 
       1.384920277736e-01      -6.450863630822e-02      -1.467267924819e+02      -1.887274895625e+02      -6.439984768648e-02      -1.769534094250e+02       4.978433734991e-02       4.978433734991e-02 
       1.431372111762e-01      -6.100848951942e-02      -1.458864775064e+02      -1.914206535859e+02      -6.090588904192e-02      -1.790328073929e+02       4.715314527985e-02       4.715314527985e-02 
       1.479333307714e-01      -5.735722013420e-02      -1.424867981819e+02      -1.934519008637e+02      -5.726114999548e-02      -1.801810369205e+02       4.442833576632e-02       4.442833576632e-02 
       1.528865355934e-01      -5.372229750886e-02      -1.376340395265e+02      -1.949853148674e+02      -5.363272127443e-02      -1.807005915094e+02       4.171613236644e-02       4.171613236644e-02 
       1.580029992204e-01      -5.029133565320e-02      -1.329365645396e+02      -1.963105252503e+02      -5.020780668597e-02      -1.810731072031e+02       3.913867318582e-02       3.913867318582e-02 
       1.632889290723e-01      -4.722595210490e-02      -1.301474156575e+02      -1.977842310554e+02      -4.714768196054e-02      -1.818571577846e+02       3.680437926754e-02       3.680437926754e-02 
       1.687505775527e-01      -4.461826640866e-02      -1.306639803290e+02      -1.997280047189e+02      -4.454428992925e-02      -1.835285124904e+02       3.477725104143e-02       3.477725104143e-02 
       1.743942559171e-01      -4.245885941098e-02      -1.350164915737e+02      -2.023162900834e+02      -4.238825752906e-02      -1.863106620556e+02       3.305637053516e-02       3.305637053516e-02 
       1.802263517371e-01      -4.063512743295e-02      -1.425293041402e+02      -2.054790534847e+02      -4.056724944693e-02      -1.900435946505e+02       3.157170212243e-02       3.157170212243e-02 
       1.862533508214e-01      -3.897003879000e-02      -1.513999853732e+02      -2.089294949681e+02      -3.890463176826e-02      -1.942185190778e+02       3.021087838332e-02       3.021087838332e-02 
       1.924818644494e-01      -3.726379715008e-02      -1.590832125581e+02      -2.121529118168e+02      -3.720103910987e-02      -1.980270440082e+02       2.884200319939e-02       2.884200319939e-02 
       1.989186627765e-01      -3.535990670028e-02      -1.631396086785e+02      -2.145514866248e+02      -3.530029428280e-02      -2.006087551632e+02       2.735767146760e-02       2.735767146760e-02 
       2.055707152847e-01      -3.322181803145e-02      -1.623728896694e+02      -2.157761569918e+02      -3.316590131842e-02      -2.014958988450e+02       2.572905834746e-02       2.572905834746e-02 
       2.124452391818e-01      -3.094403217251e-02      -1.575030777945e+02      -2.159022132591e+02      -3.089213450758e-02      -2.008595341505e+02       2.401477668823e-02       2.401477668823e-02 
       2.195497567139e-01      -2.870156500307e-02      -1.510125201839e+02      -2.153799870483e+02      -2.865361811373e-02      -1.994457333754e+02       2.232743744698e-02       2.232743744698e-02 
       2.268921624510e-01      -2.666614897128e-02      -1.461295918273e+02      -2.148128764441e+02      -2.662171009531e-02      -1.982393143809e+02       2.077929221937e-02       2.077929221937e-02 
       2.344808017550e-01      -2.494094266436e-02      -1.453791320564e+02      -2.147534059767e+02      -2.489936167170e-02      -1.980765508094e+02       1.944008981272e-02       1.944008981272e-02 
       2.423245618548e-01      -2.351447628390e-02      -1.492141134163e+02      -2.154414024314e+02      -2.347515114813e-02      -1.992227824553e+02       1.830727426994e-02       1.830727426994e-02 
       2.504329772620e-01      -2.225848417017e-02      -1.554596964381e+02      -2.165326069059e+02      -2.222110636395e-02      -2.010655707876e+02       1.729951811571e-02       1.729951811571e-02 
       2.588163516754e-01      -2.100093267471e-02      -1.603461840239e+02      -2.172388374569e+02      -2.096556533778e-02      -2.023864488348e+02       1.630336117939e-02       1.630336117939e-02 
       2.674858990930e-01      -1.963275143650e-02      -1.607902004621e+02      -2.168497766489e+02      -1.959968014435e-02      -2.021349990797e+02       1.524469554943e-02       1.524469554943e-02 
       2.764539076010e-01      -1.816020308538e-02      -1.563702079963e+02      -2.151069124080e+02      -1.812967872688e-02      -2.000353426606e+02       1.412343154060e-02       1.412343154060e-02 
       2.857339303080e-01      -1.669607280625e-02      -1.498202279545e+02      -2.124441286660e+02      -1.666808833794e-02      -1.968582939648e+02       1.301094973763e-02       1.301094973763e-02 
       2.953410092148e-01      -1.538038965703e-02      -1.452634530606e+02      -2.097833311883e+02      -1.535463883671e-02      -1.939855967750e+02       1.200054063242e-02       1.200054063242e-02 
       3.052919395542e-01      -1.426402372391e-02      -1.449203313314e+02      -2.076689823226e+02      -1.424010225632e-02      -1.922006864102e+02       1.112763770628e-02       1.112763770628e-02 
       3.156055844677e-01      -1.328402529252e-02      -1.473182796706e+02      -2.058858509866e+02      -1.326167691923e-02      -1.911035237076e+02       1.035280239148e-02       1.035280239148e-02 
       3.263032530092e-01      -1.232674726354e-02      -1.485268227439e+02      -2.036552216948e+02      -1.230596374681e-02      -1.894589830826e+02       9.601760636527e-03       9.601760636527e-03 
       3.374091587054e-01      -1.132123258955e-02      -1.455965860638e+02      -2.002188305904e+02      -1.130214774115e-02      -1.861977062321e+02       8.825493620808e-03       8.825493620808e-03 
       3.489509817175e-01      -1.030348607105e-02      -1.395189186957e+02      -1.956876838857e+02      -1.028614472936e-02      -1.815612286632e+02       8.045862986469e-03       8.045862986469e-03 
       3.609605657343e-01      -9.358628618407e-03      -1.340284577980e+02      -1.907711578012e+02      -9.342887696082e-03      -1.766981066622e+02       7.317971175284e-03       7.317971175284e-03 
       3.734747921333e-01      -8.532068774421e-03      -1.315884037249e+02      -1.860938892342e+02      -8.517694507062e-03      -1.724943488201e+02       6.673144408892e-03       6.673144408892e-03 
       3.865366902904e-01      -7.778731343192e-03      -1.304399765571e+02      -1.813329656174e+02      -7.765593412040e-03      -1.684182022212e+02       6.082550740817e-03       6.082550740817e-03 
       4.001968667448e-01      -7.033258770680e-03      -1.270676116100e+02      -1.757519993889e+02      -7.021366790935e-03      -1.633322464005e+02       5.503039993524e-03       5.503039993524e-03 
       4.145153713076e-01      -6.289008086188e-03      -1.208532206244e+02      -1.691110819700e+02      -6.278378294847e-03      -1.569459969547e+02       4.928866165926e-03       4.928866165926e-03 
       4.295641718077e-01      -5.593050556071e-03      -1.146923448690e+02      -1.619341195579e+02      -5.583593719938e-03      -1.501285730535e+02       4.390209793714e-03       4.390209793714e-03 
       4.454304922144e-01      -4.965216312579e-03      -1.102618196736e+02      -1.545605860676e+02      -4.956803226855e-03      -1.434128539538e+02       3.900373153325e-03       3.900373153325e-03 
       4.622214006969e-01      -4.377264655289e-03      -1.055765031590e+02      -1.467186236568e+02      -4.369831374251e-03      -1.362745490897e+02       3.441855026631e-03       3.441855026631e-03 
       4.800702491654e-01      -3.802522495498e-03      -9.866027680495e+01      -1.378626769714e+02      -3.796058397974e-03      -1.279664357901e+02       2.996155662782e-03       2.996155662782e-03 
       4.991459272112e-01      -3.260715208440e-03      -9.122033974444e+01      -1.281879837017e+02      -3.255163119169e-03      -1.189077993193e+02       2.575331445597e-03       2.575331445597e-03 
       5.196665217302e-01      -2.766603502286e-03      -8.456566227820e+01      -1.180516548967e+02      -2.761877208825e-03      -1.095901031484e+02       2.189775906543e-03       2.189775906543e-03 
       5.419201087032e-01      -2.297247874889e-03      -7.665069657207e+01      -1.069413569608e+02      -2.293310663839e-03      -9.928280621689e+01       1.824237168438e-03       1.824237168438e-03 
       5.662975451962e-01      -1.854444696428e-03      -6.762469992104e+01      -9.475429144111e+01      -1.851253539616e-03      -8.792433100109e+01       1.479440434277e-03       1.479440434277e-03 
       5.933463737275e-01      -1.447047105017e-03      -5.850713985670e+01      -8.160435274290e+01      -1.444540356410e-03      -7.576284968191e+01       1.161227920941e-03       1.161227920941e-03 
       6.238638458458e-01      -1.065278173048e-03      -4.798623558093e+01      -6.707566051746e+01      -1.063415492885e-03      -6.225830903886e+01       8.631682131481e-04       8.631682131481e-04 
       6.590669257916e-01      -7.147993114977e-04      -3.662254140461e+01      -5.105477453235e+01      -7.135278271027e-04      -4.740287645292e+01       5.888754369409e-04       5.888754369409e-04 
       7.009246080454e-01      -3.942997876897e-04      -2.374505281259e+01      -3.310972678449e+01      -3.935706789958e-04      -3.074063302470e+01       3.376354788306e-04       3.376354788306e-04 
       7.528593308799e-01      -1.097293262840e-04      -9.296990303409e+00      -1.285726293034e+01      -1.094831616635e-04      -1.194886810267e+01       1.137568508582e-04       1.137568508582e-04 
       8.213469537518e-01       1.296246263954e-04       7.189260951697e+00       1.020602168365e+01       1.294620994011e-04       9.455991240002e+00      -7.563623509088e-05      -7.563623509088e-05 
       9.196980813302e-01       2.995942194994e-04       2.551705663074e+01       3.583561636782e+01       2.991371834210e-04       3.324369563047e+01      -2.120780689261e-04      -2.120780689261e-04 
       1.075112183810e+00       3.510109392491e-04       4.243123963735e+01       5.946505362486e+01       3.504555052056e-04       5.517751958386e+01      -2.575916290221e-04      -2.575916290221e-04 
       1.322697471132e+00       2.498248861935e-04       4.614253754474e+01       6.459570109354e+01       2.494260965370e-04       5.994587835990e+01      -1.848908574002e-04      -1.848908574002e-04 
       1.662328205042e+00       9.841954945863e-05       2.821546206130e+01       3.945545171606e+01       9.826526558158e-05       3.662006599257e+01      -7.150933048562e-05      -7.150933048562e-05 
       2.092692408506e+00       9.183561533612e-06       2.791850873787e+00       3.866669550518e+00       9.173985593012e-06       3.592855850825e+00      -4.426962725469e-06      -4.426962725469e-06 
       2.634543445090e+00      -1.125785995724e-05      -1.030761531197e+01      -1.444185151544e+01      -1.123539373122e-05      -1.340096831052e+01       1.041843933087e-05       1.041843933087e-05 
       3.316693691389e+00      -3.960225217308e-06      -6.596338022025e+00      -9.225649191557e+00      -3.951163861437e-06      -8.562495013790e+00       4.200169516064e-06       4.200169516064e-06 
       4.175469971226e+00       1.313272424137e-06       7.042793363626e-01       9.923356709064e-01       1.312659243980e-06       9.202091368119e-01      -2.848082696123e-07      -2.848082696123e-07 
       5.256605252960e+00       1.087090593035e-06       1.518305685131e+00       2.124970745837e+00       1.086259952046e-06       1.972065325053e+00      -3.851124981549e-07      -3.851124981549e-07 
       6.617673932723e+00       3.569881136642e-07      -6.023075958284e-02      -8.466688828205e-02       3.570089526106e-07      -7.853440564591e-02       9.676715566907e-09       9.676715566907e-09 
       8.331157880872e+00       2.331332071051e-07      -3.345239467291e-03      -4.029506347137e-03       2.331338768597e-07      -3.810344468930e-03       2.962452094181e-10       2.962452094181e-10 
       1.048830636590e+01       1.591816535635e-07       1.446281378809e-01       2.028851675708e-01       1.591617495075e-07       1.882354395281e-01      -9.233525127354e-09      -9.233525127354e-09 
       1.320399541071e+01       9.814028700863e-08       1.016330486189e-01       1.425850831827e-01       9.813146195740e-08       1.322879626711e-01      -4.094364426674e-09      -4.094364426674e-09 
       1.662284535976e+01       6.191333411453e-08       1.020809152071e-01       1.431806994670e-01       6.190774317383e-08       1.328441054987e-01      -2.594230403233e-09      -2.594230403233e-09 
       2.092692243973e+01       3.883632559988e-08       9.167076130951e-02       1.286238878481e-01       3.883315776528e-08       1.193333507889e-01      -1.470375084691e-09      -1.470375084691e-09 
       2.634543445002e+01       2.435383485122e-08       8.069884356883e-02       1.132421306046e-01       2.435207603841e-08       1.050612125785e-01      -8.167868506903e-10      -8.167868506903e-10 
       3.316693691389e+01       1.526109151672e-08       6.834452506771e-02       9.597292220066e-02       1.526015191147e-08       8.903230368274e-02      -4.367309345281e-10      -4.367309345281e-10 
       4.175469971226e+01       9.588855823106e-09       6.094674853834e-02       8.568238191982e-02       9.588327359512e-09       7.947538227740e-02      -2.459795375837e-10      -2.459795375837e-10 
       5.256605252960e+01       6.023189383730e-09       5.299004259235e-02       7.460347209639e-02       6.022899756684e-09       6.918748277697e-02      -1.351119888168e-10      -1.351119888168e-10 
       6.617673932723e+01       3.771093036702e-09       3.902094054514e-02       5.512163812835e-02       3.770958565263e-09       5.110002061409e-02      -6.296329183275e-11      -6.296329183275e-11 
