# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162149881e+03 
       1.221587619537e-03       4.823850320014e+03 
       1.319039970183e-03       5.175742166713e+03 
       1.424266597921e-03       5.551018598053e+03 
       1.537887696968e-03       5.950786431395e+03 
       1.660572937635e-03       6.376119629071e+03 
       1.793045413292e-03       6.828068019860e+03 
       1.936085902198e-03       7.307615723166e+03 
       2.090537469327e-03       7.815656731951e+03 
       2.257310435294e-03       8.352967347573e+03 
       2.437387741694e-03       8.920176834264e+03 
       2.631830744443e-03       9.517732852537e+03 
       2.841785469300e-03       1.014586405178e+04 
       3.068489366414e-03       1.080454015932e+04 
       3.313278603720e-03       1.149342495879e+04 
       3.577595942169e-03       1.221182395347e+04 
       3.862999239199e-03       1.295862544873e+04 
       4.171170630578e-03       1.373223813447e+04 
       4.503926444729e-03       1.453052666673e+04 
       4.863227907969e-03       1.535072422104e+04 
       5.251192703764e-03       1.618948810651e+04 
       5.670107454120e-03       1.704272046531e+04 
       6.122441196689e-03       1.790535667965e+04 
       6.610859936996e-03       1.877156714949e+04 
       7.138242361596e-03       1.963455333288e+04 
       7.707696804727e-03       2.048644546892e+04 
       8.322579568496e-03       2.131826835525e+04 
       8.986514704559e-03       2.211992936467e+04 
       9.703415373875e-03       2.288004432393e+04 
       1.047750691046e-02       2.358598996405e+04 
       1.131335172503e-02       2.422396205087e+04 
       1.221587619537e-02       2.477892690430e+04 
       1.319039970183e-02       2.523494310075e+04 
       1.424266597920e-02       2.557518201332e+04 
       1.537887696964e-02       2.578250211159e+04 
       1.660572937560e-02       2.583986811056e+04 
       1.793045412207e-02       2.573118756630e+04 
       1.936085889642e-02       2.544244398984e+04 
       2.090537351881e-02       2.496276823165e+04 
       2.257309534705e-02       2.428614031139e+04 
       2.437382002240e-02       2.341295890956e+04 
       2.631799943729e-02       2.235195265257e+04 
       2.841644544598e-02       2.112133552674e+04 
       3.067933354524e-02       1.975079410721e+04 
       3.311368469821e-02       1.828195590888e+04 
       3.571840442514e-02       1.676849789661e+04 
       3.847720347390e-02       1.527346008759e+04 
       4.135335537314e-02       1.386050239080e+04 
       4.429361666563e-02       1.257995415665e+04 
       4.724366437916e-02       1.145640239973e+04 
       5.016480834039e-02       1.048659988169e+04 
       5.303989618930e-02       9.648623716930e+03 
       5.586870668205e-02       8.913081900343e+03 
       5.866042679206e-02       8.250695377485e+03 
       6.142798931504e-02       7.635810026684e+03 
       6.418496438662e-02       7.047820367370e+03 
       6.694418832236e-02       6.470787012634e+03 
       6.971731104453e-02       5.894270880381e+03 
       7.251476154108e-02       5.312603062864e+03 
       7.534587669814e-02       4.725026939816e+03 
       7.821907664495e-02       4.135186019845e+03 
       8.114203771084e-02       3.550826326433e+03 
       8.412184533139e-02       2.982519311776e+03 
       8.716512277352e-02       2.442626553150e+03 
       9.027813693913e-02       1.943726243277e+03 
       9.346688429613e-02       1.496984565591e+03 
       9.673716026122e-02       1.110751138793e+03 
       1.000946150608e-01       7.894953653681e+02 
       1.035447986307e-01       5.333287796657e+02 
       1.070931966524e-01       3.383029953250e+02 
       1.107452594180e-01       1.973852276267e+02 
       1.145064248899e-01       1.016954798909e+02 
       1.183821370656e-01       4.206407712503e+01 
       1.223778605591e-01       1.028587368775e+01 
       1.264990921707e-01       3.090127423506e-02 
       1.307513701078e-01       7.262179133895e+00 
       1.351402814485e-01       3.009493329600e+01 
       1.396714683894e-01       6.811000061076e+01 
       1.443506337875e-01       1.211640914083e+02 
       1.491835464900e-01       1.878611789967e+02 
       1.541760469368e-01       2.640655921208e+02 
       1.593340535209e-01       3.421268992987e+02 
       1.646635701934e-01       4.115557885954e+02 
       1.701706958081e-01       4.613344525277e+02 
       1.758616357070e-01       4.833120708279e+02 
       1.817427160581e-01       4.749901719964e+02 
       1.878204014651e-01       4.398737033295e+02 
       1.941013163855e-01       3.867412598180e+02 
       2.005922709060e-01       3.256593517394e+02 
       2.073002914514e-01       2.640419191963e+02 
       2.142326570343e-01       2.054474685693e+02 
       2.213969417044e-01       1.509319272253e+02 
       2.288010639201e-01       1.010747150521e+02 
       2.364533436625e-01       5.754697919047e+01 
       2.443625682390e-01       2.390736461570e+01 
       2.525380678946e-01       4.304415595282e+00 
       2.609898025770e-01       4.464273480604e-01 
       2.697284614969e-01       9.816447807090e+00 
       2.787655775073e-01       2.662299995247e+01 
       2.881136588192e-01       4.478593713782e+01 
       2.977863412019e-01       6.033097071974e+01 
       3.077985646248e-01       7.104578904981e+01 
       3.181667793367e-01       7.533889133465e+01 
       3.289091877084e-01       7.171305256513e+01 
       3.400460298905e-01       5.996529663081e+01 
       3.515999235695e-01       4.276711496624e+01 
       3.635962710278e-01       2.481297739973e+01 
       3.760637505499e-01       1.054791789366e+01 
       3.890349143014e-01       2.198395004011e+00 
       4.025469215929e-01       4.378982912247e-02 
       4.166424455447e-01       2.976624666316e+00 
       4.313708034899e-01       8.552902140206e+00 
       4.467893781976e-01       1.351342969302e+01 
       4.629654198623e-01       1.528752879342e+01 
       4.799783500912e-01       1.325441392873e+01 
       4.979227318246e-01       8.607067445652e+00 
       5.169121269689e-01       3.563881429245e+00 
       5.370841403262e-01       4.534751222851e-01 
       5.586070463286e-01       2.315954586012e-01 
       5.816885093582e-01       1.843802425131e+00 
       6.065870143577e-01       3.164603691180e+00 
       6.336266466978e-01       2.724219685456e+00 
       6.632156057925e-01       1.068819028776e+00 
       6.958678637575e-01       2.698199446135e-02 
       7.322247983784e-01       3.423939259174e-01 
       7.730680193171e-01       7.157471886700e-01 
       8.193049551574e-01       2.514812154187e-01 
       8.718988013754e-01       1.332764604434e-02 
       9.317218028590e-01       1.593699766009e-01 
       9.993660906273e-01       1.661583045020e-02 
       1.075037109879e+00       3.225626726788e-02 
       1.158653485387e+00       6.187022824467e-03 
       1.250099156961e+00       7.898516639733e-03 
       1.349432400897e+00       7.847246966885e-05 
       1.456947456991e+00       1.529242728769e-03 
       1.573135110893e+00       2.914058818071e-04 
       1.698621895119e+00       1.076356005089e-06 
       1.834127512423e+00       3.838399287657e-05 
       1.980444933977e+00       1.743887506081e-05 
       2.138435191130e+00       5.817884675043e-06 
       2.309029198543e+00       8.643825517851e-07 
       2.493232376993e+00       3.685662528454e-07 
       2.692130394536e+00       2.386989015030e-08 
       2.906895533764e+00       3.017451997554e-08 
       3.138793596840e+00       1.021306290215e-09 
       3.389191365541e+00       1.996673597320e-09 
       3.659564656886e+00       1.930628038268e-09 
       3.951507021438e+00       1.212671426389e-09 
       4.266739135513e+00       7.891067545526e-10 
       4.607118942658e+00       4.806220545789e-10 
       4.974652604172e+00       3.632345116187e-10 
       5.371506323193e+00       2.970105605425e-10 
       5.800019112071e+00       1.380468881297e-10 
       6.262716578240e+00       1.185701628901e-10 
       6.762325809881e+00       9.391742390525e-11 
       7.301791449077e+00       5.308086525342e-11 
       7.884293047211e+00       4.590487769493e-11 
       8.513263804891e+00       2.494061151425e-11 
       9.192410806865e+00       1.521448747263e-11 
       9.925736871166e+00       1.987465850599e-11 
       1.071756414128e+01       5.141594223495e-12 
       1.157255956041e+01       2.969444536494e-12 
       1.249576237789e+01       5.177612955999e-12 
       1.349261385000e+01       5.994757884537e-12 
       1.456898931011e+01       4.586784486676e-12 
       1.573123279727e+01       3.019631906172e-12 
       1.698619444729e+01       1.833825419141e-12 
       1.834127086665e+01       3.308157452048e-13 
       1.980444872733e+01       2.193052387671e-14 
       2.138435183937e+01       8.230717654374e-13 
       2.309029197863e+01       5.350962195245e-15 
       2.493232376942e+01       4.585255884930e-13 
       2.692130394533e+01       8.561383686083e-14 
       2.906895533764e+01       3.059691828802e-15 
       3.138793596840e+01       5.116464169502e-15 
       3.389191365541e+01       4.849835810899e-14 
       3.659564656886e+01       2.777373552758e-14 
       3.951507021438e+01       7.446343609971e-15 
       4.266739135513e+01       3.374761165685e-16 
       4.607118942658e+01       7.927208181731e-16 
       4.974652604172e+01       7.976237397642e-16 
       5.371506323193e+01       2.835238917860e-15 
       5.800019112071e+01       1.065567538056e-15 
       6.262716578240e+01       7.055696253591e-16 
       6.762325809881e+01       3.724690538496e-16 
