# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022045263e-01 
       3.635962710278e-01       1.091769996335e-01 
       3.760637505499e-01       1.023096637514e-01 
       3.890349143014e-01       9.593775650419e-02 
       4.025469215929e-01       8.950789664541e-02 
       4.166424455447e-01       8.311172792484e-02 
       4.313708034899e-01       7.721550196651e-02 
       4.467893781976e-01       7.190076963795e-02 
       4.629654198623e-01       6.686936380397e-02 
       4.799783500912e-01       6.191768156428e-02 
       4.979227318246e-01       5.722225119168e-02 
       5.169121269689e-01       5.290289679078e-02 
       5.370841403262e-01       4.876972930913e-02 
       5.586070463286e-01       4.479086100939e-02 
       5.816885093582e-01       4.105200524878e-02 
       6.065870143577e-01       3.748991361473e-02 
       6.336266466978e-01       3.407634053113e-02 
       6.632156057925e-01       3.083464649003e-02 
       6.958678637575e-01       2.772835736796e-02 
       7.322247983784e-01       2.476706702821e-02 
       7.730680193171e-01       2.193959148523e-02 
       8.193049551574e-01       1.925619466722e-02 
       8.718988013754e-01       1.672930665600e-02 
       9.317218028590e-01       1.438426009677e-02 
       9.993660906273e-01       1.225064744753e-02 
       1.075037109879e+00       1.035262092365e-02 
       1.158653485387e+00       8.699739536766e-03 
       1.250099156961e+00       7.284596052355e-03 
       1.349432400897e+00       6.085455261656e-03 
       1.456947456991e+00       5.075725555268e-03 
       1.573135110893e+00       4.228312704957e-03 
       1.698621895119e+00       3.518549169544e-03 
       1.834127512423e+00       2.924980707310e-03 
       1.980444933977e+00       2.429159391710e-03 
       2.138435191130e+00       2.015512055137e-03 
       2.309029198543e+00       1.670771652730e-03 
       2.493232376993e+00       1.383792362457e-03 
       2.692130394536e+00       1.145123408626e-03 
       2.906895533764e+00       9.468600981494e-04 
       3.138793596840e+00       7.822897634360e-04 
       3.389191365541e+00       6.458218178715e-04 
       3.659564656886e+00       5.327719656283e-04 
       3.951507021438e+00       4.391845351221e-04 
       4.266739135513e+00       3.617893954980e-04 
       4.607118942658e+00       2.978276207821e-04 
       4.974652604172e+00       2.450127235822e-04 
       5.371506323193e+00       2.014360076858e-04 
       5.800019112071e+00       1.655066990568e-04 
       6.262716578240e+00       1.359029856459e-04 
       6.762325809881e+00       1.115293019533e-04 
       7.301791449077e+00       9.147624700107e-05 
       7.884293047211e+00       7.498629729301e-05 
       8.513263804891e+00       6.143562595803e-05 
       9.192410806865e+00       5.030801396483e-05 
       9.925736871166e+00       4.117509364265e-05 
       1.071756414128e+01       3.368343600349e-05 
       1.157255956041e+01       2.754135163014e-05 
       1.249576237789e+01       2.250874756778e-05 
       1.349261385000e+01       1.838760484803e-05 
       1.456898931011e+01       1.501413769348e-05 
       1.573123279727e+01       1.225423954819e-05 
       1.698619444729e+01       9.997574995788e-06 
       1.834127086665e+01       8.153031333707e-06 
       1.980444872733e+01       6.646120885065e-06 
       2.138435183937e+01       5.415701445505e-06 
       2.309029197863e+01       4.411271476062e-06 
       2.493232376942e+01       3.591796372414e-06 
       2.692130394533e+01       2.923497594796e-06 
       2.906895533764e+01       2.378674159924e-06 
       3.138793596840e+01       1.934704756407e-06 
       3.389191365541e+01       1.573064083014e-06 
       3.659564656886e+01       1.278560681245e-06 
       3.951507021438e+01       1.038858677183e-06 
       4.266739135513e+01       8.438058381693e-07 
       4.607118942658e+01       6.851532795657e-07 
       4.974652604172e+01       5.561498560446e-07 
       5.371506323193e+01       4.512963878869e-07 
       5.800019112071e+01       3.660894566875e-07 
       6.262716578240e+01       2.968702660280e-07 
       6.762325809881e+01       2.406622418708e-07 
