# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017687470e-01 
       3.635962710278e-01       1.091764356597e-01 
       3.760637505499e-01       1.023096446843e-01 
       3.890349143014e-01       9.593763495454e-02 
       4.025469215929e-01       8.950786785323e-02 
       4.166424455447e-01       8.311170557520e-02 
       4.313708034899e-01       7.721547769819e-02 
       4.467893781976e-01       7.190069009965e-02 
       4.629654198623e-01       6.686911937484e-02 
       4.799783500912e-01       6.191777834229e-02 
       4.979227318246e-01       5.722223234044e-02 
       5.169121269689e-01       5.290304209152e-02 
       5.370841403262e-01       4.876979305128e-02 
       5.586070463286e-01       4.479093749468e-02 
       5.816885093582e-01       4.105188261138e-02 
       6.065870143577e-01       3.748992077727e-02 
       6.336266466978e-01       3.407641611243e-02 
       6.632156057925e-01       3.083460570892e-02 
       6.958678637575e-01       2.772837824136e-02 
       7.322247983784e-01       2.476714339979e-02 
       7.730680193171e-01       2.193955689869e-02 
       8.193049551574e-01       1.925611017693e-02 
       8.718988013754e-01       1.672930313343e-02 
       9.317218028590e-01       1.438422062491e-02 
       9.993660906273e-01       1.225067907292e-02 
       1.075037109879e+00       1.035258467059e-02 
       1.158653485387e+00       8.699729893368e-03 
       1.250099156961e+00       7.284604989823e-03 
       1.349432400897e+00       6.085470804147e-03 
       1.456947456991e+00       5.075724863747e-03 
       1.573135110893e+00       4.228332601300e-03 
       1.698621895119e+00       3.518557162763e-03 
       1.834127512423e+00       2.924976523017e-03 
       1.980444933977e+00       2.429167593980e-03 
       2.138435191130e+00       2.015504220833e-03 
       2.309029198543e+00       1.670773919435e-03 
       2.493232376993e+00       1.383794967670e-03 
       2.692130394536e+00       1.145130807405e-03 
       2.906895533764e+00       9.468532179140e-04 
       3.138793596840e+00       7.822908324752e-04 
       3.389191365541e+00       6.458237553720e-04 
       3.659564656886e+00       5.327686291859e-04 
       3.951507021438e+00       4.391826227315e-04 
       4.266739135513e+00       3.617892979172e-04 
       4.607118942658e+00       2.978255730640e-04 
       4.974652604172e+00       2.450113894924e-04 
       5.371506323193e+00       2.014342810742e-04 
       5.800019112071e+00       1.655043348019e-04 
       6.262716578240e+00       1.359023146907e-04 
       6.762325809881e+00       1.115289159956e-04 
       7.301791449077e+00       9.147472099505e-05 
       7.884293047211e+00       7.498493395872e-05 
       8.513263804891e+00       6.143512870816e-05 
       9.192410806865e+00       5.030684960865e-05 
       9.925736871166e+00       4.117376391232e-05 
       1.071756414128e+01       3.368187807875e-05 
       1.157255956041e+01       2.753993755096e-05 
       1.249576237789e+01       2.250749073538e-05 
       1.349261385000e+01       1.838611303523e-05 
       1.456898931011e+01       1.501273539004e-05 
       1.573123279727e+01       1.225304738513e-05 
       1.698619444729e+01       9.996262623205e-06 
       1.834127086665e+01       8.151790949721e-06 
       1.980444872733e+01       6.644855330611e-06 
       2.138435183937e+01       5.414362433427e-06 
       2.309029197863e+01       4.410007766878e-06 
       2.493232376942e+01       3.590539890343e-06 
       2.692130394533e+01       2.922237773422e-06 
       2.906895533764e+01       2.377408315222e-06 
       3.138793596840e+01       1.933456239551e-06 
       3.389191365541e+01       1.571800798580e-06 
       3.659564656886e+01       1.277327515142e-06 
       3.951507021438e+01       1.037633583494e-06 
       4.266739135513e+01       8.425924483601e-07 
       4.607118942658e+01       6.839507829686e-07 
       4.974652604172e+01       5.549620956678e-07 
       5.371506323193e+01       4.501047482771e-07 
       5.800019112071e+01       3.649039382221e-07 
       6.262716578240e+01       2.956998826763e-07 
       6.762325809881e+01       2.395017348524e-07 
