# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791610669e+02 
       6.958678637575e-01       1.653550128299e+02 
       7.322247983784e-01       1.476959956660e+02 
       7.730680193171e-01       1.308339065912e+02 
       8.193049551574e-01       1.148315200300e+02 
       8.718988013754e-01       9.976289128479e+01 
       9.317218028590e-01       8.577827995459e+01 
       9.993660906273e-01       7.305500437540e+01 
       1.075037109879e+00       6.173619186181e+01 
       1.158653485387e+00       5.187913482531e+01 
       1.250099156961e+00       4.344055039493e+01 
       1.349432400897e+00       3.628959438901e+01 
       1.456947456991e+00       3.026795129476e+01 
       1.573135110893e+00       2.521459527948e+01 
       1.698621895119e+00       2.098211531012e+01 
       1.834127512423e+00       1.744240300498e+01 
       1.980444933977e+00       1.448567786101e+01 
       2.138435191130e+00       1.201899619816e+01 
       2.309029198543e+00       9.963127662837e+00 
       2.493232376993e+00       8.251828967037e+00 
       2.692130394536e+00       6.828613735116e+00 
       2.906895533764e+00       5.646262963790e+00 
       3.138793596840e+00       4.664883926467e+00 
       3.389191365541e+00       3.851109936912e+00 
       3.659564656886e+00       3.176935288623e+00 
       3.951507021438e+00       2.618883286774e+00 
       4.266739135513e+00       2.157348159565e+00 
       4.607118942658e+00       1.775950313130e+00 
       4.974652604172e+00       1.460986587354e+00 
       5.371506323193e+00       1.201128842231e+00 
       5.800019112071e+00       9.868861757129e-01 
       6.262716578240e+00       8.103543204054e-01 
       6.762325809881e+00       6.650132488585e-01 
       7.301791449077e+00       5.454254079354e-01 
       7.884293047211e+00       4.470967763809e-01 
       8.513263804891e+00       3.662981957533e-01 
       9.192410806865e+00       2.999410515855e-01 
       9.925736871166e+00       2.454817587466e-01 
       1.071756414128e+01       2.008076634490e-01 
       1.157255956041e+01       1.641843010216e-01 
       1.249576237789e+01       1.341768887256e-01 
       1.349261385000e+01       1.096023484290e-01 
       1.456898931011e+01       8.948850053296e-02 
       1.573123279727e+01       7.303372398368e-02 
       1.698619444729e+01       5.957770477488e-02 
       1.834127086665e+01       4.858122997961e-02 
       1.980444872733e+01       3.959690891935e-02 
       2.138435183937e+01       3.226121901577e-02 
       2.309029197863e+01       2.627333409061e-02 
       2.493232376942e+01       2.138841060532e-02 
       2.692130394533e+01       1.740458004778e-02 
       2.906895533764e+01       1.415737680162e-02 
       3.138793596840e+01       1.151126001984e-02 
       3.389191365541e+01       9.355966994285e-03 
       3.659564656886e+01       7.601245333853e-03 
       3.951507021438e+01       6.173019369892e-03 
       4.266739135513e+01       5.011042274440e-03 
       4.607118942658e+01       4.066134910475e-03 
       4.974652604172e+01       3.297942656315e-03 
       5.371506323193e+01       2.673652457834e-03 
       5.800019112071e+01       2.166485481680e-03 
       6.262716578240e+01       1.754673518441e-03 
       6.762325809881e+01       1.420374310584e-03 
