# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006278e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592872e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195555e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934603e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668679188e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895845e+00 
       8.322579568496e-03       3.505725598634e+00 
       8.986514704559e-03       3.647009438726e+00 
       9.703415373875e-03       3.780923307772e+00 
       1.047750691046e-02       3.905490802729e+00 
       1.131335172503e-02       4.018587644663e+00 
       1.221587619537e-02       4.117901588243e+00 
       1.319039970183e-02       4.200915313415e+00 
       1.424266597920e-02       4.264942356080e+00 
       1.537887696964e-02       4.307220520847e+00 
       1.660572937560e-02       4.325062393813e+00 
       1.793045412207e-02       4.316060923720e+00 
       1.936085889642e-02       4.278222840425e+00 
       2.090537351881e-02       4.210201557850e+00 
       2.257309534705e-02       4.111420002397e+00 
       2.437382002240e-02       3.982423237984e+00 
       2.631799943729e-02       3.825164741879e+00 
       2.841644544598e-02       3.643271312672e+00 
       3.067933354524e-02       3.442196230572e+00 
       3.311368469821e-02       3.229232787561e+00 
       3.571840442514e-02       3.013514287548e+00 
       3.847720347390e-02       2.805283499775e+00 
       4.135335537314e-02       2.614412589911e+00 
       4.429361666563e-02       2.448134878864e+00 
       4.724366437916e-02       2.309238931564e+00 
       5.016480834039e-02       2.196115477625e+00 
       5.303989618930e-02       2.104361520004e+00 
       5.586870668205e-02       2.028462615798e+00 
       5.866042679206e-02       1.963152463489e+00 
       6.142798931504e-02       1.903781276450e+00 
       6.418496438662e-02       1.846477889961e+00 
       6.694418832236e-02       1.788194235416e+00 
       6.971731104453e-02       1.726716736009e+00 
       7.251476154108e-02       1.660656394203e+00 
       7.534587669814e-02       1.589471554850e+00 
       7.821907664495e-02       1.513439269009e+00 
       8.114203771084e-02       1.433568980442e+00 
       8.412184533139e-02       1.351493681118e+00 
       8.716512277352e-02       1.269276089408e+00 
       9.027813693913e-02       1.189193516090e+00 
       9.346688429613e-02       1.113502448839e+00 
       9.673716026122e-02       1.044176244661e+00 
       1.000946150608e-01       9.827054983069e-01 
       1.035447986307e-01       9.299376090072e-01 
       1.070931966524e-01       8.859596134742e-01 
       1.107452594180e-01       8.500687984548e-01 
       1.145064248899e-01       8.208023802042e-01 
       1.183821370656e-01       7.960242564683e-01 
       1.223778605591e-01       7.731457276453e-01 
       1.264990921707e-01       7.494523359503e-01 
       1.307513701078e-01       7.225565210260e-01 
       1.351402814485e-01       6.909088800499e-01 
       1.396714683894e-01       6.541806333200e-01 
       1.443506337875e-01       6.134254693196e-01 
       1.491835464900e-01       5.708683122919e-01 
       1.541760469368e-01       5.293645151893e-01 
       1.593340535209e-01       4.917104737524e-01 
       1.646635701934e-01       4.599201779014e-01 
       1.701706958081e-01       4.347284803432e-01 
       1.758616357070e-01       4.154077833944e-01 
       1.817427160581e-01       3.999367746478e-01 
       1.878204014651e-01       3.856833703861e-01 
       1.941013163855e-01       3.698094840667e-01 
       2.005922709060e-01       3.505456445372e-01 
       2.073002914514e-01       3.280443913529e-01 
       2.142326570343e-01       3.042138437307e-01 
       2.213969417044e-01       2.816108090040e-01 
       2.288010639201e-01       2.622567423476e-01 
       2.364533436625e-01       2.469620032323e-01 
       2.443625682390e-01       2.350129999544e-01 
       2.525380678946e-01       2.244173147336e-01 
       2.609898025770e-01       2.130927892174e-01 
       2.697284614969e-01       2.001015996185e-01 
       2.787655775073e-01       1.860194737512e-01 
       2.881136588192e-01       1.725170337503e-01 
       2.977863412019e-01       1.610660710728e-01 
       3.077985646248e-01       1.517610769841e-01 
       3.181667793367e-01       1.435589832302e-01 
       3.289091877084e-01       1.351810534744e-01 
       3.400460298905e-01       1.261639237356e-01 
       3.515999235695e-01       1.172015416966e-01 
       3.635962710278e-01       1.091767680512e-01 
       3.760637505499e-01       1.023094072060e-01 
       3.890349143014e-01       9.593721108708e-02 
       4.025469215929e-01       8.950741192763e-02 
       4.166424455447e-01       8.311112988906e-02 
       4.313708034899e-01       7.721498487051e-02 
       4.467893781976e-01       7.189997126525e-02 
       4.629654198623e-01       6.686856703074e-02 
       4.799783500912e-01       6.191686727378e-02 
       4.979227318246e-01       5.722160876156e-02 
       5.169121269689e-01       5.290231463299e-02 
       5.370841403262e-01       4.876915772876e-02 
       5.586070463286e-01       4.479015469936e-02 
       5.816885093582e-01       4.105102109732e-02 
       6.065870143577e-01       3.748883756773e-02 
       6.336266466978e-01       3.407537433975e-02 
       6.632156057925e-01       3.083354577007e-02 
       6.958678637575e-01       2.772726685488e-02 
       7.322247983784e-01       2.476593258105e-02 
       7.730680193171e-01       2.193835943412e-02 
       8.193049551574e-01       1.925475177727e-02 
       8.718988013754e-01       1.672773003682e-02 
       9.317218028590e-01       1.438256502993e-02 
       9.993660906273e-01       1.224886338666e-02 
       1.075037109879e+00       1.035054630192e-02 
       1.158653485387e+00       8.697510248802e-03 
       1.250099156961e+00       7.282124631311e-03 
       1.349432400897e+00       6.082695164746e-03 
       1.456947456991e+00       5.072708326400e-03 
       1.573135110893e+00       4.224970207122e-03 
       1.698621895119e+00       3.514885386456e-03 
       1.834127512423e+00       2.920953963874e-03 
       1.980444933977e+00       2.424735805645e-03 
       2.138435191130e+00       2.010667850739e-03 
       2.309029198543e+00       1.665456437913e-03 
       2.493232376993e+00       1.377987337865e-03 
       2.692130394536e+00       1.138791683276e-03 
       2.906895533764e+00       9.399501925125e-04 
       3.138793596840e+00       7.747771504149e-04 
       3.389191365541e+00       6.376635286211e-04 
       3.659564656886e+00       5.239224339919e-04 
       3.951507021438e+00       4.296169346626e-04 
       4.266739135513e+00       3.514646353857e-04 
       4.607118942658e+00       2.867182489344e-04 
       4.974652604172e+00       2.330951815846e-04 
       5.371506323193e+00       1.886944635512e-04 
       5.800019112071e+00       1.519407679683e-04 
       6.262716578240e+00       1.215262783730e-04 
       6.762325809881e+00       9.637460212850e-05 
       7.301791449077e+00       7.559884926629e-05 
       7.884293047211e+00       5.847416156683e-05 
       8.513263804891e+00       4.441148181127e-05 
       9.192410806865e+00       3.293219100593e-05 
       9.925736871166e+00       2.365347753527e-05 
       1.071756414128e+01       1.626776548816e-05 
       1.157255956041e+01       1.052724843704e-05 
       1.249576237789e+01       6.227394591287e-06 
       1.349261385000e+01       3.192243705480e-06 
       1.456898931011e+01       1.257372739284e-06 
       1.573123279727e+01       2.552724919869e-07 
       1.698619444729e+01       2.807955860700e-09 
       1.834127086665e+01       2.940437552091e-07 
       1.980444872733e+01       9.014770163316e-07 
       2.138435183937e+01       1.589381551975e-06 
       2.309029197863e+01       2.139686659114e-06 
       2.493232376942e+01       2.388374870953e-06 
       2.692130394533e+01       2.262491182270e-06 
       2.906895533764e+01       1.803743218455e-06 
       3.138793596840e+01       1.160833887056e-06 
       3.389191365541e+01       5.410484861509e-07 
       3.659564656886e+01       1.282836973380e-07 
       3.951507021438e+01       2.400504898899e-11 
       4.266739135513e+01       9.087033270149e-08 
       4.607118942658e+01       2.371044186567e-07 
       4.974652604172e+01       2.873343746453e-07 
       5.371506323193e+01       2.047191680670e-07 
       5.800019112071e+01       7.434348361271e-08 
       6.262716578240e+01       3.537058717497e-09 
       6.762325809881e+01       1.341102995082e-08 
