# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414981895482e-01 
       6.122441196689e-04       3.676626619208e-01 
       6.610859936996e-04       3.958148526317e-01 
       7.138242361596e-04       4.261014632583e-01 
       7.707696804727e-04       4.586789197347e-01 
       8.322579568497e-04       4.937137477356e-01 
       8.986514704559e-04       5.313828347602e-01 
       9.703415373875e-04       5.718736546938e-01 
       1.047750691046e-03       6.153843231791e-01 
       1.131335172503e-03       6.621234845717e-01 
       1.221587619537e-03       7.123099792037e-01 
       1.319039970183e-03       7.661722094535e-01 
       1.424266597921e-03       8.239547697797e-01 
       1.537887696968e-03       8.859012386417e-01 
       1.660572937635e-03       9.522588879430e-01 
       1.793045413292e-03       1.023280135520e+00 
       1.936085902198e-03       1.099216261127e+00 
       2.090537469327e-03       1.180312840471e+00 
       2.257310435294e-03       1.266803812847e+00 
       2.437387741694e-03       1.358904339949e+00 
       2.631830744443e-03       1.456801882366e+00 
       2.841785469300e-03       1.560645699752e+00 
       3.068489366414e-03       1.670534344039e+00 
       3.313278603720e-03       1.786501420343e+00 
       3.577595942169e-03       1.908499537637e+00 
       3.862999239199e-03       2.036383040300e+00 
       4.171170630578e-03       2.169889760176e+00 
       4.503926444729e-03       2.308623079236e+00 
       4.863227907969e-03       2.452035299597e+00 
       5.251192703764e-03       2.599414334472e+00 
       5.670107454120e-03       2.749874842683e+00 
       6.122441196689e-03       2.902356598454e+00 
       6.610859936996e-03       3.055628009424e+00 
       7.138242361596e-03       3.208301933141e+00 
       7.707696804727e-03       3.358850358229e+00 
       8.322579568496e-03       3.505627031201e+00 
       8.986514704559e-03       3.646878209710e+00 
       9.703415373875e-03       3.780747393001e+00 
       1.047750691046e-02       3.905256182860e+00 
       1.131335172503e-02       4.018277498365e+00 
       1.221587619537e-02       4.117492729359e+00 
       1.319039970183e-02       4.200380621503e+00 
       1.424266597920e-02       4.264245891910e+00 
       1.537887696964e-02       4.306309117536e+00 
       1.660572937560e-02       4.323887081383e+00 
       1.793045412207e-02       4.314547420990e+00 
       1.936085889642e-02       4.276300555975e+00 
       2.090537351881e-02       4.207743781723e+00 
       2.257309534705e-02       4.108320064268e+00 
       2.437382002240e-02       3.978539569374e+00 
       2.631799943729e-02       3.820337616769e+00 
       2.841644544598e-02       3.637335662638e+00 
       3.067933354524e-02       3.434939440161e+00 
       3.311368469821e-02       3.220465086646e+00 
       3.571840442514e-02       3.003026730049e+00 
       3.847720347390e-02       2.792909093336e+00 
       4.135335537314e-02       2.600018009700e+00 
       4.429361666563e-02       2.431636526456e+00 
       4.724366437916e-02       2.290607928187e+00 
       5.016480834039e-02       2.175379761536e+00 
       5.303989618930e-02       2.081592678076e+00 
       5.586870668205e-02       2.003739172019e+00 
       5.866042679206e-02       1.936587037710e+00 
       6.142798931504e-02       1.875489894287e+00 
       6.418496438662e-02       1.816592127923e+00 
       6.694418832236e-02       1.756862701499e+00 
       6.971731104453e-02       1.694091871130e+00 
       7.251476154108e-02       1.626895764922e+00 
       7.534587669814e-02       1.554717197195e+00 
       7.821907664495e-02       1.477834229200e+00 
       8.114203771084e-02       1.397227697245e+00 
       8.412184533139e-02       1.314506732833e+00 
       8.716512277352e-02       1.231696557318e+00 
       9.027813693913e-02       1.151040745509e+00 
       9.346688429613e-02       1.074753146033e+00 
       9.673716026122e-02       1.004771461160e+00 
       1.000946150608e-01       9.425401147232e-01 
       1.035447986307e-01       8.888908542434e-01 
       1.070931966524e-01       8.438977276771e-01 
       1.107452594180e-01       8.068696060577e-01 
       1.145064248899e-01       7.763815792207e-01 
       1.183821370656e-01       7.503525217374e-01 
       1.223778605591e-01       7.262792620780e-01 
       1.264990921707e-01       7.015451542247e-01 
       1.307513701078e-01       6.738504677871e-01 
       1.351402814485e-01       6.416966724477e-01 
       1.396714683894e-01       6.047723435250e-01 
       1.443506337875e-01       5.640872205014e-01 
       1.491835464900e-01       5.217722857623e-01 
       1.541760469368e-01       4.805505738908e-01 
       1.593340535209e-01       4.430802844280e-01 
       1.646635701934e-01       4.112539588005e-01 
       1.701706958081e-01       3.857539741269e-01 
       1.758616357070e-01       3.658804743701e-01 
       1.817427160581e-01       3.497378578040e-01 
       1.878204014651e-01       3.348780436558e-01 
       1.941013163855e-01       3.186679852014e-01 
       2.005922709060e-01       2.994706123628e-01 
       2.073002914514e-01       2.774300302767e-01 
       2.142326570343e-01       2.542974417128e-01 
       2.213969417044e-01       2.324034696107e-01 
       2.288010639201e-01       2.135634840988e-01 
       2.364533436625e-01       1.984924105730e-01 
       2.443625682390e-01       1.865377846315e-01 
       2.525380678946e-01       1.759284842821e-01 
       2.609898025770e-01       1.648269780771e-01 
       2.697284614969e-01       1.524143106426e-01 
       2.787655775073e-01       1.391900309375e-01 
       2.881136588192e-01       1.265902320594e-01 
       2.977863412019e-01       1.158599505391e-01 
       3.077985646248e-01       1.070672473036e-01 
       3.181667793367e-01       9.932978249015e-02 
       3.289091877084e-01       9.158445045274e-02 
       3.400460298905e-01       8.345034623089e-02 
       3.515999235695e-01       7.548693502903e-02 
       3.635962710278e-01       6.839115205046e-02 
       3.760637505499e-01       6.232744539239e-02 
       3.890349143014e-01       5.677274808104e-02 
       4.025469215929e-01       5.129955886143e-02 
       4.166424455447e-01       4.597260418401e-02 
       4.313708034899e-01       4.113184274624e-02 
       4.467893781976e-01       3.682841271271e-02 
       4.629654198623e-01       3.284410226354e-02 
       4.799783500912e-01       2.903235981806e-02 
       4.979227318246e-01       2.550852995408e-02 
       5.169121269689e-01       2.234723530597e-02 
       5.370841403262e-01       1.942075119770e-02 
       5.586070463286e-01       1.670441639185e-02 
       5.816885093582e-01       1.424733803255e-02 
       6.065870143577e-01       1.200921643290e-02 
       6.336266466978e-01       9.971196749465e-03 
       6.632156057925e-01       8.144418695536e-03 
       6.958678637575e-01       6.508774752229e-03 
       7.322247983784e-01       5.068120684609e-03 
       7.730680193171e-01       3.816563685736e-03 
       8.193049551574e-01       2.756745354196e-03 
       8.718988013754e-01       1.888743692527e-03 
       9.317218028590e-01       1.211106228354e-03 
       9.993660906273e-01       7.145398193537e-04 
       1.075037109879e+00       3.784561731379e-04 
       1.158653485387e+00       1.722723590637e-04 
       1.250099156961e+00       6.120225929399e-05 
       1.349432400897e+00       1.254843184779e-05 
       1.456947456991e+00       5.256054387901e-08 
       1.573135110893e+00       4.837871972189e-06 
       1.698621895119e+00       1.477300342223e-05 
       1.834127512423e+00       2.314114772230e-05 
       1.980444933977e+00       2.717977512998e-05 
       2.138435191130e+00       2.668966508390e-05 
       2.309029198543e+00       2.286576521530e-05 
       2.493232376993e+00       1.736780707763e-05 
       2.692130394536e+00       1.171342498456e-05 
       2.906895533764e+00       6.934322384003e-06 
       3.138793596840e+00       3.503869563236e-06 
       3.389191365541e+00       1.421650027956e-06 
       3.659564656886e+00       3.977504267809e-07 
       3.951507021438e+00       4.186689555632e-08 
       4.266739135513e+00       7.170213441652e-09 
       4.607118942658e+00       6.240182671115e-08 
       4.974652604172e+00       9.812427574673e-08 
       5.371506323193e+00       9.178769215029e-08 
       5.800019112071e+00       6.138925801586e-08 
       6.262716578240e+00       3.014362486850e-08 
       6.762325809881e+00       1.011964621417e-08 
       7.301791449077e+00       1.728426551461e-09 
       7.884293047211e+00       4.590748180837e-12 
       8.513263804891e+00       3.263451096946e-10 
       9.192410806865e+00       5.455765399605e-10 
       9.925736871166e+00       3.849489055402e-10 
       1.071756414128e+01       1.533110996954e-10 
       1.157255956041e+01       3.098757853898e-11 
       1.249576237789e+01       1.129169075828e-12 
       1.349261385000e+01       7.826757571747e-13 
       1.456898931011e+01       1.106071088727e-12 
       1.573123279727e+01       1.992839416358e-13 
       1.698619444729e+01       4.181388845684e-14 
       1.834127086665e+01       3.000417330949e-13 
       1.980444872733e+01       3.634937687438e-13 
       2.138435183937e+01       2.547375243609e-13 
       2.309029197863e+01       1.503804699697e-13 
       2.493232376942e+01       9.616264595440e-14 
       2.692130394533e+01       7.141994777849e-14 
       2.906895533764e+01       5.799311000897e-14 
       3.138793596840e+01       4.545906717070e-14 
       3.389191365541e+01       3.441445784144e-14 
       3.659564656886e+01       2.560987568473e-14 
       3.951507021438e+01       1.863688267780e-14 
       4.266739135513e+01       1.372211632859e-14 
       4.607118942658e+01       1.008466569681e-14 
       4.974652604172e+01       7.222989281683e-15 
       5.371506323193e+01       5.165052707521e-15 
       5.800019112071e+01       3.642124416364e-15 
       6.262716578240e+01       2.604130861444e-15 
       6.762325809881e+01       1.823981039447e-15 
