# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690890705594e+02 
       4.991459272112e-01       3.394743173822e+02 
       5.196665217302e-01       3.119844610525e+02 
       5.419201087032e-01       2.852467086247e+02 
       5.662975451962e-01       2.593308415650e+02 
       5.933463737275e-01       2.345477866510e+02 
       6.238638458458e-01       2.102300225047e+02 
       6.590669257916e-01       1.864337991252e+02 
       7.009246080454e-01       1.627247261130e+02 
       7.528593308799e-01       1.388178326117e+02 
       8.213469537518e-01       1.141879067958e+02 
       9.196980813302e-01       8.835908768518e+01 
       1.075112183810e+00       6.172585941579e+01 
       1.322697471132e+00       3.804274344877e+01 
       1.662328205042e+00       2.209789135843e+01 
       2.092692408506e+00       1.266920543951e+01 
       2.634543445090e+00       7.203331211461e+00 
       3.316693691389e+00       4.065101794715e+00 
       4.175469971226e+00       2.278599904242e+00 
       5.256605252960e+00       1.269340646327e+00 
       6.617673932723e+00       7.031310115935e-01 
       8.331157880872e+00       3.874679354907e-01 
       1.048830636590e+01       2.125014085935e-01 
       1.320399541071e+01       1.160286521062e-01 
       1.662284535976e+01       6.309066977891e-02 
       2.092692243973e+01       3.417094555238e-02 
       2.634543445002e+01       1.843702598494e-02 
       3.316693691389e+01       9.909752010054e-03 
       4.175469971226e+01       5.304600431781e-03 
       5.256605252960e+01       2.826105892028e-03 
       6.617673932723e+01       1.496495247645e-03 
