# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546321798e-01 
       1.537887696968e-03       8.859011192685e-01 
       1.660572937635e-03       9.522588007151e-01 
       1.793045413292e-03       1.023280099465e+00 
       1.936085902198e-03       1.099216301661e+00 
       2.090537469327e-03       1.180312983450e+00 
       2.257310435294e-03       1.266804102380e+00 
       2.437387741694e-03       1.358904829963e+00 
       2.631830744443e-03       1.456802644625e+00 
       2.841785469300e-03       1.560646829231e+00 
       3.068489366414e-03       1.670535970244e+00 
       3.313278603720e-03       1.786503705635e+00 
       3.577595942169e-03       1.908502708016e+00 
       3.862999239199e-03       2.036387394297e+00 
       4.171170630578e-03       2.169895724528e+00 
       4.503926444729e-03       2.308631122116e+00 
       4.863227907969e-03       2.452046161688e+00 
       5.251192703764e-03       2.599428948880e+00 
       5.670107454120e-03       2.749894519027e+00 
       6.122441196689e-03       2.902382813417e+00 
       6.610859936996e-03       3.055663204574e+00 
       7.138242361596e-03       3.208348571934e+00 
       7.707696804727e-03       3.358912343476e+00 
       8.322579568496e-03       3.505709481982e+00 
       8.986514704559e-03       3.646987206443e+00 
       9.703415373875e-03       3.780891489754e+00 
       1.047750691046e-02       3.905446968414e+00 
       1.131335172503e-02       4.018526017281e+00 
       1.221587619537e-02       4.117817860562e+00 
       1.319039970183e-02       4.200798561215e+00 
       1.424266597920e-02       4.264787605477e+00 
       1.537887696964e-02       4.307007761474e+00 
       1.660572937560e-02       4.324780847626e+00 
       1.793045412207e-02       4.315685820529e+00 
       1.936085889642e-02       4.277735996638e+00 
       2.090537351881e-02       4.209555012648e+00 
       2.257309534705e-02       4.110564832125e+00 
       2.437382002240e-02       3.981329438884e+00 
       2.631799943729e-02       3.823762947691e+00 
       2.841644544598e-02       3.641497316071e+00 
       3.067933354524e-02       3.439954898122e+00 
       3.311368469821e-02       3.226443820734e+00 
       3.571840442514e-02       3.010074961117e+00 
       3.847720347390e-02       2.801104687216e+00 
       4.135335537314e-02       2.609402322260e+00 
       4.429361666563e-02       2.442213500517e+00 
       4.724366437916e-02       2.302352149289e+00 
       5.016480834039e-02       2.188204681561e+00 
       5.303989618930e-02       2.095389321606e+00 
       5.586870668205e-02       2.018373193786e+00 
       5.866042679206e-02       1.951908151745e+00 
       6.142798931504e-02       1.891327261479e+00 
       6.418496438662e-02       1.832768564754e+00 
       6.694418832236e-02       1.773175892054e+00 
       6.971731104453e-02       1.710329521663e+00 
       7.251476154108e-02       1.642854016524e+00 
       7.534587669814e-02       1.570205569901e+00 
       7.821907664495e-02       1.492669765313e+00 
       8.114203771084e-02       1.411254816175e+00 
       8.412184533139e-02       1.327598244005e+00 
       8.716512277352e-02       1.243766180807e+00 
       9.027813693913e-02       1.162041872126e+00 
       9.346688429613e-02       1.084668099112e+00 
       9.673716026122e-02       1.013605221221e+00 
       1.000946150608e-01       9.503258155075e-01 
       1.035447986307e-01       8.956561127471e-01 
       1.070931966524e-01       8.496440868588e-01 
       1.107452594180e-01       8.115932504214e-01 
       1.145064248899e-01       7.800218583650e-01 
       1.183821370656e-01       7.528157242033e-01 
       1.223778605591e-01       7.274139580695e-01 
       1.264990921707e-01       7.011507033799e-01 
       1.307513701078e-01       6.717016483170e-01 
       1.351402814485e-01       6.375675723938e-01 
       1.396714683894e-01       5.984663812444e-01 
       1.443506337875e-01       5.554641941728e-01 
       1.491835464900e-01       5.107633875487e-01 
       1.541760469368e-01       4.671527174581e-01 
       1.593340535209e-01       4.273217577887e-01 
       1.646635701934e-01       3.931616634153e-01 
       1.701706958081e-01       3.653226468393e-01 
       1.758616357070e-01       3.430657043338e-01 
       1.817427160581e-01       3.244585127549e-01 
       1.878204014651e-01       3.070661387806e-01 
       1.941013163855e-01       2.883085153643e-01 
       2.005922709060e-01       2.666298984880e-01 
       2.073002914514e-01       2.422452844949e-01 
       2.142326570343e-01       2.169350842969e-01 
       2.213969417044e-01       1.929866994979e-01 
       2.288010639201e-01       1.721290063590e-01 
       2.364533436625e-01       1.549891694221e-01 
       2.443625682390e-01       1.409080820290e-01 
       2.525380678946e-01       1.282449251112e-01 
       2.609898025770e-01       1.153781027891e-01 
       2.697284614969e-01       1.016483804595e-01 
       2.787655775073e-01       8.757388863459e-02 
       2.881136588192e-01       7.442025815898e-02 
       2.977863412019e-01       6.319626682222e-02 
       3.077985646248e-01       5.390015205195e-02 
       3.181667793367e-01       4.581870888122e-02 
       3.289091877084e-01       3.818191366948e-02 
       3.400460298905e-01       3.077378884018e-02 
       3.515999235695e-01       2.401074728558e-02 
       3.635962710278e-01       1.831970346073e-02 
       3.760637505499e-01       1.373942702041e-02 
       3.890349143014e-01       9.945895063196e-03 
       4.025469215929e-01       6.727173346010e-03 
       4.166424455447e-01       4.118337026056e-03 
       4.313708034899e-01       2.214108041389e-03 
       4.467893781976e-01       9.617871143420e-04 
       4.629654198623e-01       2.457103859679e-04 
       4.799783500912e-01       5.078190618873e-07 
       4.979227318246e-01       1.813330240880e-04 
       5.169121269689e-01       6.977957476023e-04 
       5.370841403262e-01       1.469957986776e-03 
       5.586070463286e-01       2.418432070539e-03 
       5.816885093582e-01       3.424988347645e-03 
       6.065870143577e-01       4.390879496817e-03 
       6.336266466978e-01       5.215236082614e-03 
       6.632156057925e-01       5.776554099071e-03 
       6.958678637575e-01       5.985741243461e-03 
       7.322247983784e-01       5.761654899009e-03 
       7.730680193171e-01       5.081420253907e-03 
       8.193049551574e-01       3.996276518583e-03 
       8.718988013754e-01       2.671882365251e-03 
       9.317218028590e-01       1.382579780472e-03 
       9.993660906273e-01       4.370316839922e-04 
       1.075037109879e+00       2.315976235589e-05 
       1.158653485387e+00       7.711680168641e-05 
       1.250099156961e+00       3.190727885580e-04 
       1.349432400897e+00       4.543722873124e-04 
       1.456947456991e+00       3.718630835740e-04 
       1.573135110893e+00       1.734785162849e-04 
       1.698621895119e+00       2.820424715536e-05 
       1.834127512423e+00       2.886999421188e-06 
       1.980444933977e+00       3.400473618624e-05 
       2.138435191130e+00       4.023306421947e-05 
       2.309029198543e+00       1.614334343463e-05 
       2.493232376993e+00       5.150381561972e-07 
       2.692130394536e+00       2.643623219147e-06 
       2.906895533764e+00       4.229186591930e-06 
       3.138793596840e+00       1.010522505842e-06 
       3.389191365541e+00       6.467601156774e-08 
       3.659564656886e+00       5.047488009384e-07 
       3.951507021438e+00       1.195489565595e-07 
       4.266739135513e+00       1.877814623058e-08 
       4.607118942658e+00       4.584777730922e-08 
       4.974652604172e+00       2.213891913812e-10 
       5.371506323193e+00       6.927726530756e-09 
       5.800019112071e+00       3.217289221024e-10 
       6.262716578240e+00       7.018152905089e-10 
       6.762325809881e+00       1.244722136552e-12 
       7.301791449077e+00       9.697356079227e-11 
       7.884293047211e+00       1.139702350355e-12 
       8.513263804891e+00       1.892038140747e-13 
       9.192410806865e+00       3.201294612559e-12 
       9.925736871166e+00       6.960957460929e-14 
       1.071756414128e+01       2.890927822338e-13 
       1.157255956041e+01       2.074557961224e-13 
       1.249576237789e+01       1.083541391471e-13 
       1.349261385000e+01       8.377497729154e-14 
       1.456898931011e+01       5.161341227392e-14 
       1.573123279727e+01       3.357000171241e-14 
       1.698619444729e+01       2.063941163310e-14 
       1.834127086665e+01       1.236682379845e-14 
       1.980444872733e+01       7.214446742808e-15 
       2.138435183937e+01       4.024376286413e-15 
       2.309029197863e+01       2.197661494152e-15 
       2.493232376942e+01       1.105942984454e-15 
       2.692130394533e+01       5.109407648226e-16 
       2.906895533764e+01       2.166462829013e-16 
       3.138793596840e+01       8.296467700377e-17 
       3.389191365541e+01       2.659431860608e-17 
       3.659564656886e+01       6.126413355663e-18 
       3.951507021438e+01       8.123927724805e-19 
       4.266739135513e+01       9.331618462275e-21 
       4.607118942658e+01       7.480463054846e-20 
       4.974652604172e+01       1.447838316409e-19 
       5.371506323193e+01       7.758951702192e-20 
       5.800019112071e+01       1.677159654266e-20 
       6.262716578240e+01       9.409975960633e-23 
       6.762325809881e+01       1.240503458344e-21 
