# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       2.071479110202e-01 
       2.504329772620e-01       1.373989959242e-01 
       2.588163516754e-01       9.249548263607e-02 
       2.674858990930e-01       6.600193103438e-02 
       2.764539076010e-01       4.473608936133e-02 
       2.857339303080e-01       2.253704345323e-02 
       2.953410092148e-01       6.095191672273e-03 
       3.052919395542e-01       5.162543459095e-05 
       3.156055844677e-01       2.052503896655e-03 
       3.263032530092e-01       4.682485611079e-03 
       3.374091587054e-01       5.365536712631e-03 
       3.489509817175e-01       4.830024400420e-03 
       3.609605657343e-01       4.759915221674e-03 
       3.734747921333e-01       4.447409198523e-03 
       3.865366902904e-01       3.343752275474e-03 
       4.001968667448e-01       1.650197750331e-03 
       4.145153713076e-01       5.712631096718e-04 
       4.295641718077e-01       1.278958699051e-04 
       4.454304922144e-01       2.050971346047e-05 
       4.622214006969e-01       2.340423302167e-06 
       4.800702491654e-01       4.309115427006e-05 
       4.991459272112e-01       5.094170104984e-05 
       5.196665217302e-01       2.623353809476e-05 
       5.419201087032e-01       1.058777253422e-05 
       5.662975451962e-01       7.503590025555e-07 
       5.933463737275e-01       2.080006011438e-06 
       6.238638458458e-01       6.465920969702e-06 
       6.590669257916e-01       7.212234742104e-06 
       7.009246080454e-01       5.246672053566e-06 
       7.528593308799e-01       1.842829185724e-06 
       8.213469537518e-01       3.451669024848e-07 
       9.196980813302e-01       2.723915094446e-07 
       1.075112183810e+00       1.396466486521e-07 
       1.322697471132e+00       3.351743698322e-08 
       1.662328205042e+00       1.023890805580e-08 
       2.092692408506e+00       3.603085124496e-09 
       2.634543445090e+00       8.073983105916e-10 
       3.316693691389e+00       4.528840461436e-10 
       4.175469971226e+00       4.859885275055e-11 
       5.256605252960e+00       2.572713411752e-11 
       6.617673932723e+00       2.451591812972e-12 
       8.331157880872e+00       5.468837091090e-14 
       1.048830636590e+01       4.465805826357e-13 
       1.320399541071e+01       1.642380558727e-13 
       1.662284535976e+01       3.008611704750e-12 
       2.092692243973e+01       1.105515896372e-13 
       2.634543445002e+01       4.344429971886e-14 
       3.316693691389e+01       1.549891926905e-14 
       4.175469971226e+01       6.360215576252e-15 
       5.256605252960e+01       4.693429490952e-17 
       6.617673932723e+01       2.473401410816e-16 
