# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       4.357611574894e-03 
       6.632156057925e-01       3.954452895146e-01 
       6.958678637575e-01       8.141873942047e-01 
       7.322247983784e-01       4.274593387435e-01 
       7.730680193171e-01       5.969664759007e-03 
       8.193049551574e-01       1.431006952702e-01 
       8.718988013754e-01       1.157632044773e-01 
       9.317218028590e-01       1.805184488876e-03 
       9.993660906273e-01       4.092821405951e-02 
       1.075037109879e+00       4.846676649109e-06 
       1.158653485387e+00       8.288500238525e-03 
       1.250099156961e+00       8.375726625253e-04 
       1.349432400897e+00       5.150589774081e-04 
       1.456947456991e+00       5.066327027920e-04 
       1.573135110893e+00       7.852619436486e-05 
       1.698621895119e+00       8.580471848848e-10 
       1.834127512423e+00       2.860603318805e-06 
       1.980444933977e+00       2.767641582242e-06 
       2.138435191130e+00       5.208088128343e-07 
       2.309029198543e+00       2.243804651758e-07 
       2.493232376993e+00       8.314322154247e-10 
       2.692130394536e+00       5.684496641131e-09 
       2.906895533764e+00       6.207046857934e-09 
       3.138793596840e+00       8.761428168488e-10 
       3.389191365541e+00       1.498900994876e-09 
       3.659564656886e+00       1.222039535697e-09 
       3.951507021438e+00       7.493414137605e-10 
       4.266739135513e+00       3.745796879343e-10 
       4.607118942658e+00       3.850873830905e-10 
       4.974652604172e+00       2.404868604777e-10 
       5.371506323193e+00       1.205053775820e-10 
       5.800019112071e+00       1.302150141102e-10 
       6.262716578240e+00       4.484711228812e-11 
       6.762325809881e+00       7.885043734109e-11 
       7.301791449077e+00       2.255630256043e-11 
       7.884293047211e+00       3.505438400543e-11 
       8.513263804891e+00       1.342281298184e-11 
       9.192410806865e+00       6.552193772765e-12 
       9.925736871166e+00       1.212030168358e-11 
       1.071756414128e+01       8.733885885063e-12 
       1.157255956041e+01       3.403056604363e-12 
       1.249576237789e+01       1.127271692691e-12 
       1.349261385000e+01       5.548300928833e-13 
       1.456898931011e+01       6.920123923377e-13 
       1.573123279727e+01       1.350436581146e-12 
       1.698619444729e+01       1.448399900969e-12 
       1.834127086665e+01       1.978419686570e-14 
       1.980444872733e+01       5.345929229535e-13 
       2.138435183937e+01       3.690236314245e-15 
       2.309029197863e+01       3.510492608535e-13 
       2.493232376942e+01       2.511435673676e-13 
       2.692130394533e+01       1.295273855346e-13 
       2.906895533764e+01       1.159466367437e-13 
       3.138793596840e+01       1.350026361555e-14 
       3.389191365541e+01       1.395746329189e-14 
       3.659564656886e+01       7.355645609010e-16 
       3.951507021438e+01       4.378786611135e-15 
       4.266739135513e+01       1.323047287777e-15 
       4.607118942658e+01       2.495756106211e-15 
       4.974652604172e+01       8.197578072006e-16 
       5.371506323193e+01       9.373479331403e-16 
       5.800019112071e+01       4.038117790429e-16 
       6.262716578240e+01       3.820178003269e-16 
       6.762325809881e+01       1.789533539809e-16 
