# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461634007e+00 
       8.901225918437e-02       1.221126667787e+00 
       9.226860540985e-02       1.141079163425e+00 
       9.559052048996e-02       1.067452312612e+00 
       9.898599946599e-02       1.001888132429e+00 
       1.024624891378e-01       9.453811306165e-01 
       1.060270359164e-01       8.981506871067e-01 
       1.096863943056e-01       8.596142714833e-01 
       1.134471073830e-01       8.284064259659e-01 
       1.173155669539e-01       8.024661798841e-01 
       1.212980586983e-01       7.792306530226e-01 
       1.254007961065e-01       7.559180307665e-01 
       1.296299459934e-01       7.299828450918e-01 
       1.339916477160e-01       6.995923291467e-01 
       1.384920277736e-01       6.640782465711e-01 
       1.431372111762e-01       6.241452096598e-01 
       1.479333307714e-01       5.817632357117e-01 
       1.528865355934e-01       5.396910944078e-01 
       1.580029992204e-01       5.008136171643e-01 
       1.632889290723e-01       4.673978767668e-01 
       1.687505775527e-01       4.405334511255e-01 
       1.743942559171e-01       4.198662217181e-01 
       1.802263517371e-01       4.036595596392e-01 
       1.862533508214e-01       3.893607222848e-01 
       1.924818644494e-01       3.741362611267e-01 
       1.989186627765e-01       3.558034292251e-01 
       2.055707152847e-01       3.340021581940e-01 
       2.124452391818e-01       3.102672224130e-01 
       2.195497567139e-01       2.871224749485e-01 
       2.268921624510e-01       2.668086261864e-01 
       2.344808017550e-01       2.504835184895e-01 
       2.423245618548e-01       2.378337356956e-01 
       2.504329772620e-01       2.271121617026e-01 
       2.588163516754e-01       2.161196584907e-01 
       2.674858990930e-01       2.035475164087e-01 
       2.764539076010e-01       1.895974669807e-01 
       2.857339303080e-01       1.757569442865e-01 
       2.953410092148e-01       1.636986876766e-01 
       3.052919395542e-01       1.539061920998e-01 
       3.156055844677e-01       1.455308883234e-01 
       3.263032530092e-01       1.372502639814e-01 
       3.374091587054e-01       1.283017540737e-01 
       3.489509817175e-01       1.191713095810e-01 
       3.609605657343e-01       1.108072901017e-01 
       3.734747921333e-01       1.036448650539e-01 
       3.865366902904e-01       9.714116338093e-02 
       4.001968667448e-01       9.061580138591e-02 
       4.145153713076e-01       8.403687257037e-02 
       4.295641718077e-01       7.789105711835e-02 
       4.454304922144e-01       7.234162690072e-02 
       4.622214006969e-01       6.709358474063e-02 
       4.800702491654e-01       6.189167514317e-02 
       4.991459272112e-01       5.692632939155e-02 
       5.196665217302e-01       5.231619855392e-02 
       5.419201087032e-01       4.783255755153e-02 
       5.662975451962e-01       4.348689613520e-02 
       5.933463737275e-01       3.933102541910e-02 
       6.238638458458e-01       3.525335017890e-02 
       6.590669257916e-01       3.126288042362e-02 
       7.009246080454e-01       2.728736287760e-02 
       7.528593308799e-01       2.327839151409e-02 
       8.213469537518e-01       1.914824074019e-02 
       9.196980813302e-01       1.481697871924e-02 
       1.075112183810e+00       1.035091841238e-02 
       1.322697471132e+00       6.379425390746e-03 
       1.662328205042e+00       3.705640363180e-03 
       2.092692408506e+00       2.124508275926e-03 
       2.634543445090e+00       1.207920473161e-03 
       3.316693691389e+00       6.816658991281e-04 
       4.175469971226e+00       3.820698653316e-04 
       5.256605252960e+00       2.128121298979e-04 
       6.617673932723e+00       1.178465745555e-04 
       8.331157880872e+00       6.489393736571e-05 
       1.048830636590e+01       3.553001507302e-05 
       1.320399541071e+01       1.932387028366e-05 
       1.662284535976e+01       1.041255333710e-05 
       2.092692243973e+01       5.523580479739e-06 
       2.634543445002e+01       2.842875598658e-06 
       3.316693691389e+01       1.373932945128e-06 
       4.175469971226e+01       5.783326463982e-07 
       5.256605252960e+01       1.743599946767e-07 
       6.617673932723e+01       1.658083439958e-08 
