# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322231178623e+03 
       1.924818644494e-01       2.231534209254e+03 
       1.989186627765e-01       2.122172874671e+03 
       2.055707152847e-01       1.992013167161e+03 
       2.124452391818e-01       1.850321053904e+03 
       2.195497567139e-01       1.712158447227e+03 
       2.268921624510e-01       1.590977239671e+03 
       2.344808017550e-01       1.493660822710e+03 
       2.423245618548e-01       1.418306948259e+03 
       2.504329772620e-01       1.354448208499e+03 
       2.588163516754e-01       1.288933424780e+03 
       2.674858990930e-01       1.213932999144e+03 
       2.764539076010e-01       1.130687242498e+03 
       2.857339303080e-01       1.048086909140e+03 
       2.953410092148e-01       9.761767348276e+02 
       3.052919395542e-01       9.178041003429e+02 
       3.156055844677e-01       8.678924231871e+02 
       3.263032530092e-01       8.185185261368e+02 
       3.374091587054e-01       7.651389528711e+02 
       3.489509817175e-01       7.106617785232e+02 
       3.609605657343e-01       6.607774402889e+02 
       3.734747921333e-01       6.180810308684e+02 
       3.865366902904e-01       5.793066471541e+02 
       4.001968667448e-01       5.403815211439e+02 
       4.145153713076e-01       5.011441706698e+02 
       4.295641718077e-01       4.644961933209e+02 
       4.454304922144e-01       4.314025477840e+02 
       4.622214006969e-01       4.001088204462e+02 
       4.800702491654e-01       3.690833278536e+02 
       4.991459272112e-01       3.394704377114e+02 
       5.196665217302e-01       3.119816481396e+02 
       5.419201087032e-01       2.852416797261e+02 
       5.662975451962e-01       2.593271948118e+02 
       5.933463737275e-01       2.345439839134e+02 
       6.238638458458e-01       2.102287487142e+02 
       6.590669257916e-01       1.864318774276e+02 
       7.009246080454e-01       1.627242993728e+02 
       7.528593308799e-01       1.388171096390e+02 
       8.213469537518e-01       1.141879970717e+02 
       9.196980813302e-01       8.835874023106e+01 
       1.075112183810e+00       6.172564530635e+01 
       1.322697471132e+00       3.804266381519e+01 
       1.662328205042e+00       2.209776918867e+01 
       2.092692408506e+00       1.266896762536e+01 
       2.634543445090e+00       7.203201701205e+00 
       3.316693691389e+00       4.065047468590e+00 
       4.175469971226e+00       2.278521645507e+00 
       5.256605252960e+00       1.269255020343e+00 
       6.617673932723e+00       7.030519699529e-01 
       8.331157880872e+00       3.874028117477e-01 
       1.048830636590e+01       2.124402244637e-01 
       1.320399541071e+01       1.159735204135e-01 
       1.662284535976e+01       6.303960446237e-02 
       2.092692243973e+01       3.412564150178e-02 
       2.634543445002e+01       1.839680234111e-02 
       3.316693691389e+01       9.874380889027e-03 
       4.175469971226e+01       5.274144369842e-03 
       5.256605252960e+01       2.800235171787e-03 
       6.617673932723e+01       1.475054874984e-03 
