# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       3.493001681529e+03 
       7.025823437965e-02       2.914520849902e+03 
       7.336115587705e-02       2.391640506217e+03 
       7.644928796912e-02       1.916952349436e+03 
       7.954353299775e-02       1.488977341123e+03 
       8.266024078725e-02       1.109787052677e+03 
       8.581273398637e-02       7.832224925503e+02 
       8.901225918437e-02       5.132070430124e+02 
       9.226860540985e-02       3.022955332516e+02 
       9.559052048996e-02       1.505287265351e+02 
       9.898599946599e-02       5.468350538666e+01 
       1.024624891378e-01       8.173869659841e+00 
       1.060270359164e-01       1.565392829403e+00 
       1.096863943056e-01       2.367028073470e+01 
       1.134471073830e-01       6.298687403571e+01 
       1.173155669539e-01       1.091723496908e+02 
       1.212980586983e-01       1.542043578621e+02 
       1.254007961065e-01       1.929976409813e+02 
       1.296299459934e-01       2.233382966684e+02 
       1.339916477160e-01       2.452310978294e+02 
       1.384920277736e-01       2.599030838615e+02 
       1.431372111762e-01       2.687594466854e+02 
       1.479333307714e-01       2.725389227816e+02 
       1.528865355934e-01       2.708736700375e+02 
       1.580029992204e-01       2.623392389216e+02 
       1.632889290723e-01       2.450356347765e+02 
       1.687505775527e-01       2.176931689066e+02 
       1.743942559171e-01       1.808979424567e+02 
       1.802263517371e-01       1.378389539869e+02 
       1.862533508214e-01       9.384497616449e+01 
       1.924818644494e-01       5.496141988413e+01 
       1.989186627765e-01       2.596554464568e+01 
       2.055707152847e-01       8.429301493750e+00 
       2.124452391818e-01       9.107002651340e-01 
       2.195497567139e-01       4.887583629657e-01 
       2.268921624510e-01       4.249344008276e+00 
       2.344808017550e-01       1.011204233530e+01 
       2.423245618548e-01       1.687032463758e+01 
       2.504329772620e-01       2.352036676288e+01 
       2.588163516754e-01       2.871034634518e+01 
       2.674858990930e-01       3.092150404817e+01 
       2.764539076010e-01       2.911019189604e+01 
       2.857339303080e-01       2.365522443050e+01 
       2.953410092148e-01       1.645157235292e+01 
       3.052919395542e-01       9.616048038459e+00 
       3.156055844677e-01       4.472658928374e+00 
       3.263032530092e-01       1.358382633002e+00 
       3.374091587054e-01       7.261003498162e-02 
       3.489509817175e-01       3.014859079081e-01 
       3.609605657343e-01       1.531407882668e+00 
       3.734747921333e-01       2.932807293179e+00 
       3.865366902904e-01       3.697551783669e+00 
       4.001968667448e-01       3.527711803596e+00 
       4.145153713076e-01       2.674258018335e+00 
       4.295641718077e-01       1.555968002294e+00 
       4.454304922144e-01       5.823926093041e-01 
       4.622214006969e-01       5.908362169906e-02 
       4.800702491654e-01       4.953802041113e-02 
       4.991459272112e-01       3.006557109339e-01 
       5.196665217302e-01       4.826245559850e-01 
       5.419201087032e-01       4.258766020169e-01 
       5.662975451962e-01       1.948034950847e-01 
       5.933463737275e-01       1.957106515133e-02 
       6.238638458458e-01       1.840040658861e-02 
       6.590669257916e-01       7.219208409093e-02 
       7.009246080454e-01       3.774155451665e-02 
       7.528593308799e-01       8.393320284670e-05 
       8.213469537518e-01       9.732062925184e-03 
       9.196980813302e-01       6.740367053555e-04 
       1.075112183810e+00       1.083420300192e-04 
       1.322697471132e+00       1.264188253297e-05 
       1.662328205042e+00       2.215085730457e-07 
       2.092692408506e+00       8.745916803551e-10 
       2.634543445090e+00       3.079261622434e-09 
       3.316693691389e+00       8.461563008496e-10 
       4.175469971226e+00       3.042458300516e-10 
       5.256605252960e+00       9.042167643626e-11 
       6.617673932723e+00       2.249034176183e-11 
       8.331157880872e+00       6.179254108224e-12 
       1.048830636590e+01       1.346493234225e-12 
       1.320399541071e+01       2.951254352987e-13 
       1.662284535976e+01       4.411764452250e-14 
       2.092692243973e+01       2.944606740365e-15 
       2.634543445002e+01       1.884598426077e-16 
       3.316693691389e+01       5.191668659394e-18 
       4.175469971226e+01       4.977605192340e-18 
       5.256605252960e+01       1.754577034601e-19 
       6.617673932723e+01       9.172448891940e-21 
