# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621196e+04 
       3.862999239199e-03       1.295892538784e+04 
       4.171170630578e-03       1.373266013018e+04 
       4.503926444729e-03       1.453111834579e+04 
       4.863227907969e-03       1.535154947801e+04 
       5.251192703764e-03       1.619063387719e+04 
       5.670107454120e-03       1.704431239846e+04 
       6.122441196689e-03       1.790756060985e+04 
       6.610859936996e-03       1.877460479083e+04 
       7.138242361596e-03       1.963872733303e+04 
       7.707696804727e-03       2.049215603387e+04 
       8.322579568496e-03       2.132611171212e+04 
       8.986514704559e-03       2.213055707637e+04 
       9.703415373875e-03       2.289440956493e+04 
       1.047750691046e-02       2.360547141778e+04 
       1.131335172503e-02       2.425023669993e+04 
       1.221587619537e-02       2.481419839446e+04 
       1.319039970183e-02       2.528215570095e+04 
       1.424266597920e-02       2.563810521408e+04 
       1.537887696964e-02       2.586610657146e+04 
       1.660572937560e-02       2.595027584655e+04 
       1.793045412207e-02       2.587627398509e+04 
       1.936085889642e-02       2.563217465409e+04 
       2.090537351881e-02       2.520926418268e+04 
       2.257309534705e-02       2.460437624599e+04 
       2.437382002240e-02       2.382080085113e+04 
       2.631799943729e-02       2.287034490539e+04 
       2.841644544598e-02       2.177437703400e+04 
       3.067933354524e-02       2.056535678265e+04 
       3.311368469821e-02       1.928723590773e+04 
       3.571840442514e-02       1.799384819757e+04 
       3.847720347390e-02       1.674675482671e+04 
       4.135335537314e-02       1.560451401785e+04 
       4.429361666563e-02       1.461030262084e+04 
       4.724366437916e-02       1.378045276517e+04 
       5.016480834039e-02       1.310499718054e+04 
       5.303989618930e-02       1.255712996642e+04 
       5.586870668205e-02       1.210422962850e+04 
       5.866042679206e-02       1.171463844755e+04 
       6.142798931504e-02       1.136013962798e+04 
       6.418496438662e-02       1.101858604230e+04 
       6.694418832236e-02       1.067066822188e+04 
       6.971731104453e-02       1.030364021694e+04 
       7.251476154108e-02       9.909060015949e+03 
       7.534587669814e-02       9.483600765744e+03 
       7.821907664495e-02       9.029302851832e+03 
       8.114203771084e-02       8.552104696122e+03 
       8.412184533139e-02       8.061931287314e+03 
       8.716512277352e-02       7.570749480851e+03 
       9.027813693913e-02       7.092465843317e+03 
       9.346688429613e-02       6.640517644485e+03 
       9.673716026122e-02       6.226710585286e+03 
       1.000946150608e-01       5.859947360708e+03 
       1.035447986307e-01       5.545292379799e+03 
       1.070931966524e-01       5.283131810026e+03 
       1.107452594180e-01       5.069439682825e+03 
       1.145064248899e-01       4.895251074975e+03 
       1.183821370656e-01       4.747820240280e+03 
       1.223778605591e-01       4.611713104650e+03 
       1.264990921707e-01       4.470595418890e+03 
       1.307513701078e-01       4.310252346884e+03 
       1.351402814485e-01       4.121374760745e+03 
       1.396714683894e-01       3.902023142132e+03 
       1.443506337875e-01       3.658630410800e+03 
       1.491835464900e-01       3.404440767864e+03 
       1.541760469368e-01       3.156619369309e+03 
       1.593340535209e-01       2.931912829617e+03 
       1.646635701934e-01       2.742319616153e+03 
       1.701706958081e-01       2.592199609124e+03 
       1.758616357070e-01       2.477179306565e+03 
       1.817427160581e-01       2.385125062286e+03 
       1.878204014651e-01       2.300313794185e+03 
       1.941013163855e-01       2.205735728808e+03 
       2.005922709060e-01       2.090790418254e+03 
       2.073002914514e-01       1.956425240816e+03 
       2.142326570343e-01       1.814132227885e+03 
       2.213969417044e-01       1.679222616943e+03 
       2.288010639201e-01       1.563785729396e+03 
       2.364533436625e-01       1.472619206000e+03 
       2.443625682390e-01       1.401449637609e+03 
       2.525380678946e-01       1.338359724612e+03 
       2.609898025770e-01       1.270841174292e+03 
       2.697284614969e-01       1.193296865646e+03 
       2.787655775073e-01       1.109250517770e+03 
       2.881136588192e-01       1.028691409189e+03 
       2.977863412019e-01       9.604009237768e+02 
       3.077985646248e-01       9.049376090127e+02 
       3.181667793367e-01       8.560500896695e+02 
       3.289091877084e-01       8.060934377097e+02 
       3.400460298905e-01       7.522960371302e+02 
       3.515999235695e-01       6.988245397203e+02 
       3.635962710278e-01       6.509560994259e+02 
       3.760637505499e-01       6.100176367063e+02 
       3.890349143014e-01       5.720189381776e+02 
       4.025469215929e-01       5.336640079417e+02 
       4.166424455447e-01       4.955127817116e+02 
       4.313708034899e-01       4.603450887702e+02 
       4.467893781976e-01       4.286460378461e+02 
       4.629654198623e-01       3.986404973941e+02 
       4.799783500912e-01       3.691029940724e+02 
       4.979227318246e-01       3.410956881448e+02 
       5.169121269689e-01       3.153308387355e+02 
       5.370841403262e-01       2.906757638862e+02 
       5.586070463286e-01       2.669401017152e+02 
       5.816885093582e-01       2.446364160399e+02 
       6.065870143577e-01       2.233874402201e+02 
       6.336266466978e-01       2.030221063645e+02 
       6.632156057925e-01       1.836802184436e+02 
       6.958678637575e-01       1.651459378753e+02 
       7.322247983784e-01       1.474758744574e+02 
       7.730680193171e-01       1.306003573440e+02 
       8.193049551574e-01       1.145837587005e+02 
       8.718988013754e-01       9.949910299549e+01 
       9.317218028590e-01       8.549618658639e+01 
       9.993660906273e-01       7.275284920043e+01 
       1.075037109879e+00       6.141200138926e+01 
       1.158653485387e+00       5.153141152316e+01 
       1.250099156961e+00       4.306719556607e+01 
       1.349432400897e+00       3.588993934046e+01 
       1.456947456991e+00       2.984118932506e+01 
       1.573135110893e+00       2.475923968598e+01 
       1.698621895119e+00       2.049774022558e+01 
       1.834127512423e+00       1.692850279730e+01 
       1.980444933977e+00       1.394203347857e+01 
       2.138435191130e+00       1.144569559364e+01 
       2.309029198543e+00       9.360862619690e+00 
       2.493232376993e+00       7.621360735122e+00 
       2.692130394536e+00       6.171482655029e+00 
       2.906895533764e+00       4.964689232202e+00 
       3.138793596840e+00       3.961796000714e+00 
       3.389191365541e+00       3.130210016428e+00 
       3.659564656886e+00       2.442911268024e+00 
       3.951507021438e+00       1.877370237475e+00 
       4.266739135513e+00       1.414997080678e+00 
       4.607118942658e+00       1.040426034320e+00 
       4.974652604172e+00       7.409018990715e-01 
       5.371506323193e+00       5.057406115101e-01 
       5.800019112071e+00       3.259169924871e-01 
       6.262716578240e+00       1.935124012718e-01 
       6.762325809881e+00       1.013935917098e-01 
       7.301791449077e+00       4.285152222599e-02 
       7.884293047211e+00       1.133330943388e-02 
       8.513263804891e+00       3.178314451658e-04 
       9.192410806865e+00       3.326111012371e-03 
       9.925736871166e+00       1.410835256493e-02 
       1.071756414128e+01       2.700709938983e-02 
       1.157255956041e+01       3.744157234014e-02 
       1.249576237789e+01       4.241115897465e-02 
       1.349261385000e+01       4.084899840776e-02 
       1.456898931011e+01       3.365249117777e-02 
       1.573123279727e+01       2.325995178356e-02 
       1.698619444729e+01       1.277207415713e-02 
       1.834127086665e+01       4.846644936129e-03 
       1.980444872733e+01       7.579834087163e-04 
       2.138435183937e+01       6.665090745644e-05 
       2.309029197863e+01       1.111825688772e-03 
       2.493232376942e+01       2.087567792013e-03 
       2.692130394533e+01       2.054557278198e-03 
       2.906895533764e+01       1.222920998340e-03 
       3.138793596840e+01       3.744156530622e-04 
       3.389191365541e+01       1.554763870248e-05 
       3.659564656886e+01       4.515981979252e-05 
       3.951507021438e+01       1.112445219259e-04 
       4.266739135513e+01       7.148041344259e-05 
       4.607118942658e+01       1.282599891223e-05 
       4.974652604172e+01       3.379819177269e-07 
       5.371506323193e+01       4.463954795224e-06 
       5.800019112071e+01       1.925879372816e-06 
       6.262716578240e+01       1.402711052193e-08 
       6.762325809881e+01       1.516226048821e-07 
