# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961165473654e+03 
       1.431372111762e-01       3.722687761091e+03 
       1.479333307714e-01       3.469552328849e+03 
       1.528865355934e-01       3.218338257861e+03 
       1.580029992204e-01       2.986295079089e+03 
       1.632889290723e-01       2.786965293592e+03 
       1.687505775527e-01       2.626840570371e+03 
       1.743942559171e-01       2.503755459696e+03 
       1.802263517371e-01       2.407345144149e+03 
       1.862533508214e-01       2.322246152556e+03 
       1.924818644494e-01       2.231547936695e+03 
       1.989186627765e-01       2.122187369024e+03 
       2.055707152847e-01       1.992029587359e+03 
       2.124452391818e-01       1.850324474786e+03 
       2.195497567139e-01       1.712185042482e+03 
       2.268921624510e-01       1.590988508037e+03 
       2.344808017550e-01       1.493672721344e+03 
       2.423245618548e-01       1.418312952866e+03 
       2.504329772620e-01       1.354466929675e+03 
       2.588163516754e-01       1.288932912522e+03 
       2.674858990930e-01       1.213937203877e+03 
       2.764539076010e-01       1.130690511112e+03 
       2.857339303080e-01       1.048097782133e+03 
       2.953410092148e-01       9.761833734953e+02 
       3.052919395542e-01       9.178074367211e+02 
       3.156055844677e-01       8.678986491797e+02 
       3.263032530092e-01       8.185264325088e+02 
       3.374091587054e-01       7.651458604860e+02 
       3.489509817175e-01       7.106712577571e+02 
       3.609605657343e-01       6.607850538850e+02 
       3.734747921333e-01       6.180869426060e+02 
       3.865366902904e-01       5.793114998680e+02 
       4.001968667448e-01       5.403919915380e+02 
       4.145153713076e-01       5.011509337247e+02 
       4.295641718077e-01       4.644989609097e+02 
       4.454304922144e-01       4.314073469810e+02 
       4.622214006969e-01       4.001133953799e+02 
       4.800702491654e-01       3.690893628472e+02 
       4.991459272112e-01       3.394762216418e+02 
       5.196665217302e-01       3.119847508486e+02 
       5.419201087032e-01       2.852471404869e+02 
       5.662975451962e-01       2.593320178948e+02 
       5.933463737275e-01       2.345479805472e+02 
       6.238638458458e-01       2.102311347327e+02 
       6.590669257916e-01       1.864333306401e+02 
       7.009246080454e-01       1.627255290599e+02 
       7.528593308799e-01       1.388183275564e+02 
       8.213469537518e-01       1.141882235247e+02 
       9.196980813302e-01       8.835934293195e+01 
       1.075112183810e+00       6.172622945821e+01 
       1.322697471132e+00       3.804280904356e+01 
       1.662328205042e+00       2.209786120549e+01 
       2.092692408506e+00       1.266915084818e+01 
       2.634543445090e+00       7.203329362554e+00 
       3.316693691389e+00       4.065158128802e+00 
       4.175469971226e+00       2.278600721132e+00 
       5.256605252960e+00       1.269358754765e+00 
       6.617673932723e+00       7.031333040024e-01 
       8.331157880872e+00       3.874765648152e-01 
       1.048830636590e+01       2.125098664625e-01 
       1.320399541071e+01       1.160366103693e-01 
       1.662284535976e+01       6.309849645770e-02 
       2.092692243973e+01       3.417954688993e-02 
       2.634543445002e+01       1.844587095087e-02 
       3.316693691389e+01       9.919143274056e-03 
       4.175469971226e+01       5.314589977522e-03 
       5.256605252960e+01       2.836629740930e-03 
       6.617673932723e+01       1.507628072178e-03 
