# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546151031157e-02      -1.972337159236e+02      -2.885999419718e+02      -3.540271606458e-02      -2.664715555586e+02       2.746720068240e-02       2.746720068240e-02 
       2.364533436625e-01      -3.388360046484e-02      -2.019897332717e+02      -2.942399465142e+02      -3.382736836815e-02      -2.718159716967e+02       2.623393843332e-02       2.623393843332e-02 
       2.443625682390e-01      -3.257429722779e-02      -2.113208280430e+02      -3.009462242110e+02      -3.252009280225e-02      -2.787290786030e+02       2.518791119007e-02       2.518791119007e-02 
       2.525380678946e-01      -3.137280968882e-02      -2.222240523222e+02      -3.081830944604e+02      -3.132045840889e-02      -2.863157919485e+02       2.422538225673e-02       2.422538225673e-02 
       2.609898025770e-01      -3.010997791252e-02      -2.307182521256e+02      -3.151112448256e+02      -3.005966741468e-02      -2.932836268463e+02       2.323376729610e-02       2.323376729610e-02 
       2.697284614969e-01      -2.870773055101e-02      -2.343144800505e+02      -3.211269163967e+02      -2.865979893758e-02      -2.987597735132e+02       2.215885765364e-02       2.215885765364e-02 
       2.787655775073e-01      -2.721365594017e-02      -2.336906008553e+02      -3.261946858978e+02      -2.716831783946e-02      -3.028181541664e+02       2.102724361942e-02       2.102724361942e-02 
       2.881136588192e-01      -2.576755014888e-02      -2.325035310286e+02      -3.310027738368e+02      -2.572470760342e-02      -3.065781850910e+02       1.992930779437e-02       1.992930779437e-02 
       2.977863412019e-01      -2.449775718716e-02      -2.348298152216e+02      -3.365035267362e+02      -2.445704179872e-02      -3.114394720573e+02       1.895146017483e-02       1.895146017483e-02 
       3.077985646248e-01      -2.341690380765e-02      -2.418475744023e+02      -3.430325860956e+02      -2.337793308462e-02      -3.178560107360e+02       1.810404863566e-02       1.810404863566e-02 
       3.181667793367e-01      -2.243249656960e-02      -2.509350684740e+02      -3.501566102662e+02      -2.239509894116e-02      -3.250744845284e+02       1.732812491487e-02       1.732812491487e-02 
       3.289091877084e-01      -2.142857900503e-02      -2.578613311601e+02      -3.569985169362e+02      -2.139283219272e-02      -3.317335161964e+02       1.654686055028e-02       1.654686055028e-02 
       3.400460298905e-01      -2.036282672069e-02      -2.606198931119e+02      -3.630006958363e+02      -2.032888649979e-02      -3.370713937613e+02       1.572985365603e-02       1.572985365603e-02 
       3.515999235695e-01      -1.929917557780e-02      -2.614528192349e+02      -3.685614965848e+02      -1.926704971167e-02      -3.417550926298e+02       1.491748466477e-02       1.491748466477e-02 
       3.635962710278e-01      -1.832287252527e-02      -2.643520458986e+02      -3.744878119445e+02      -1.829238300000e-02      -3.470521640752e+02       1.416556833621e-02       1.416556833621e-02 
       3.760637505499e-01      -1.745624474407e-02      -2.708048310792e+02      -3.812454396031e+02      -1.742717442088e-02      -3.535702210050e+02       1.349058405241e-02       1.349058405241e-02 
       3.890349143014e-01      -1.663512056276e-02      -2.780306754878e+02      -3.882812710593e+02      -1.660739527047e-02      -3.604336837512e+02       1.285068165572e-02       1.285068165572e-02 
       4.025469215929e-01      -1.580344821067e-02      -2.828157035863e+02      -3.949497986573e+02      -1.577711221861e-02      -3.666254299406e+02       1.220864502178e-02       1.220864502178e-02 
       4.166424455447e-01      -1.497112976559e-02      -2.855642191696e+02      -4.012260828767e+02      -1.494619765268e-02      -3.721864251740e+02       1.156941398259e-02       1.156941398259e-02 
       4.313708034899e-01      -1.418733792669e-02      -2.894617478406e+02      -4.077393080778e+02      -1.416371552717e-02      -3.781161085832e+02       1.096481969253e-02       1.096481969253e-02 
       4.467893781976e-01      -1.346154376697e-02      -2.955415954818e+02      -4.147606903876e+02      -1.343912010017e-02      -3.847936835139e+02       1.040159681807e-02       1.040159681807e-02 
       4.629654198623e-01      -1.276083379203e-02      -3.014961839922e+02      -4.219688655818e+02      -1.273957220636e-02      -3.916053172072e+02       9.858916532288e-03       9.858916532288e-03 
       4.799783500912e-01      -1.206367250010e-02      -3.057775731009e+02      -4.289443285975e+02      -1.204357810497e-02      -3.979721186709e+02       9.321526292925e-03       9.321526292925e-03 
       4.979227318246e-01      -1.139062707938e-02      -3.102522419620e+02      -4.359823867865e+02      -1.137165672027e-02      -4.044195737783e+02       8.802091961390e-03       8.802091961390e-03 
       5.169121269689e-01      -1.075502987553e-02      -3.162035344942e+02      -4.435064531237e+02      -1.073711409454e-02      -4.114895901728e+02       8.310038111489e-03       8.310038111489e-03 
       5.370841403262e-01      -1.013497642436e-02      -3.218283962429e+02      -4.511555395398e+02      -1.011809303419e-02      -4.186124874686e+02       7.830781273245e-03       7.830781273245e-03 
       5.586070463286e-01      -9.526867165327e-03      -3.269017382222e+02      -4.588536816006e+02      -9.510998927167e-03      -4.256918250903e+02       7.361393438655e-03       7.361393438655e-03 
       5.816885093582e-01      -8.941278928361e-03      -3.328357575431e+02      -4.669261065226e+02      -8.926384972454e-03      -4.332086143623e+02       6.908656850663e-03       6.908656850663e-03 
       6.065870143577e-01      -8.370115696783e-03      -3.389018265106e+02      -4.752964450369e+02      -8.356172862387e-03      -4.409896075011e+02       6.467249495333e-03       6.467249495333e-03 
       6.336266466978e-01      -7.809753941477e-03      -3.449070071472e+02      -4.839288102533e+02      -7.796745092723e-03      -4.489760915263e+02       6.034395901540e-03       6.034395901540e-03 
       6.632156057925e-01      -7.262954255490e-03      -3.515224440358e+02      -4.930288303856e+02      -7.250855717641e-03      -4.574385150119e+02       5.611780532451e-03       5.611780532451e-03 
       6.958678637575e-01      -6.724497150258e-03      -3.582458581230e+02      -5.025453271060e+02      -6.713295771552e-03      -4.662586517831e+02       5.195779839528e-03       5.195779839528e-03 
       7.322247983784e-01      -6.195392321287e-03      -3.654922809368e+02      -5.126359182230e+02      -6.185072092974e-03      -4.756287071755e+02       4.786924372762e-03       4.786924372762e-03 
       7.730680193171e-01      -5.673685497966e-03      -3.730853852784e+02      -5.233053113689e+02      -5.664234328732e-03      -4.855257593462e+02       4.383835112612e-03       4.383835112612e-03 
       8.193049551574e-01      -5.160809682851e-03      -3.811854797546e+02      -5.346394714745e+02      -5.152212757511e-03      -4.960446059286e+02       3.987556921413e-03       3.987556921413e-03 
       8.718988013754e-01      -4.659033356528e-03      -3.897346146004e+02      -5.466125665729e+02      -4.651272208556e-03      -5.071552758279e+02       3.599863984985e-03       3.599863984985e-03 
       9.317218028590e-01      -4.173464274009e-03      -3.986784117063e+02      -5.591420461925e+02      -4.166511909088e-03      -5.187818581013e+02       3.224701717940e-03       3.224701717940e-03 
       9.993660906273e-01      -3.711137056679e-03      -4.078732712224e+02      -5.720207707005e+02      -3.704954753199e-03      -5.307327870415e+02       2.867503561401e-03       2.867503561401e-03 
       1.075037109879e+00      -3.279266276936e-03      -4.170705088153e+02      -5.849030457608e+02      -3.273803299695e-03      -5.426869877986e+02       2.533843258135e-03       2.533843258135e-03 
       1.158653485387e+00      -2.883208662698e-03      -4.259786346676e+02      -5.973800073590e+02      -2.878405355650e-03      -5.542651150804e+02       2.227858665682e-03       2.227858665682e-03 
       1.250099156961e+00      -2.525160044354e-03      -4.343158726177e+02      -6.090535976156e+02      -2.520953087231e-03      -5.650981546961e+02       1.951246724229e-03       1.951246724229e-03 
       1.349432400897e+00      -2.204116301306e-03      -4.417631853378e+02      -6.194818845560e+02      -2.200444053557e-03      -5.747754772772e+02       1.703229516401e-03       1.703229516401e-03 
       1.456947456991e+00      -1.917471094076e-03      -4.480217883560e+02      -6.282423336595e+02      -1.914276254476e-03      -5.829054260704e+02       1.481792936602e-03       1.481792936602e-03 
       1.573135110893e+00      -1.661878300533e-03      -4.527394717487e+02      -6.348433753068e+02      -1.659109141123e-03      -5.890316541246e+02       1.284351150809e-03       1.284351150809e-03 
       1.698621895119e+00      -1.433981980773e-03      -4.555089188526e+02      -6.387111412266e+02      -1.431592363750e-03      -5.926219991209e+02       1.108310684648e-03       1.108310684648e-03 
       1.834127512423e+00      -1.230675440832e-03      -4.558423424469e+02      -6.391627886294e+02      -1.228624403214e-03      -5.930427696319e+02       9.512707539785e-04       9.512707539785e-04 
       1.980444933977e+00      -1.049168521745e-03      -4.531551807267e+02      -6.353798385210e+02      -1.047419751205e-03      -5.895344189574e+02       8.110745947495e-04       8.110745947495e-04 
       2.138435191130e+00      -8.870258677088e-04      -4.467719333278e+02      -6.264132452889e+02      -8.855471074597e-04      -5.812165861414e+02       6.858402746222e-04       6.858402746222e-04 
       2.309029198543e+00      -7.421304318275e-04      -4.359124424332e+02      -6.111714482118e+02      -7.408929543099e-04      -5.670762202889e+02       5.739310931656e-04       5.739310931656e-04 
       2.493232376993e+00      -6.126677047310e-04      -4.197059507429e+02      -5.884314165178e+02      -6.116458055360e-04      -5.459787673577e+02       4.739444060518e-04       4.739444060518e-04 
       2.692130394536e+00      -4.971039022447e-04      -3.972030574154e+02      -5.568637507147e+02      -4.962744343671e-04      -5.166905571992e+02       3.846940801629e-04       3.846940801629e-04 
       2.906895533764e+00      -3.941722780088e-04      -3.674210146917e+02      -5.150899980384e+02      -3.935142064224e-04      -4.779326545901e+02       3.052003407669e-04       3.052003407669e-04 
       3.138793596840e+00      -3.028429769149e-04      -3.293930531370e+02      -4.617563785366e+02      -3.023369849752e-04      -4.284487710764e+02       2.346662009454e-04       2.346662009454e-04 
       3.389191365541e+00      -2.223093078337e-04      -2.822670589319e+02      -3.956690889099e+02      -2.219374253541e-04      -3.671311368476e+02       1.724670726343e-04       1.724670726343e-04 
       3.659564656886e+00      -1.519632402718e-04      -2.254355506488e+02      -3.159766056244e+02      -1.517085125665e-04      -2.931896434300e+02       1.181318296073e-04       1.181318296073e-04 
       3.951507021438e+00      -9.136066780438e-05      -1.586973312506e+02      -2.223992501377e+02      -9.120688297971e-05      -2.063645296665e+02       7.131595294628e-05       7.131595294628e-05 
       4.266739135513e+00      -4.018750895134e-05      -8.247251617121e+01      -1.155271086777e+02      -4.011898081999e-05      -1.072031926517e+02       3.177552185035e-05       3.177552185035e-05 
       4.607118942658e+00       1.787195098511e-06       1.962790764609e+00       2.847146839507e+00       1.785765726701e-06       2.631414869911e+00      -6.689712100014e-07      -6.689712100014e-07 
       4.974652604172e+00       3.475830944571e-05       9.220731835416e+01       1.293554588030e+02       3.470189560791e-05       1.200143829713e+02      -2.616886728717e-05      -2.616886728717e-05 
       5.371506323193e+00       5.894633139973e-05       1.845023660932e+02       2.587259334092e+02       5.884953877436e-05       2.400543954516e+02      -4.489465363184e-05      -4.489465363184e-05 
       5.800019112071e+00       7.466912659494e-05       2.735983967350e+02       3.835965018647e+02       7.454603232798e-05       3.559207587556e+02      -5.709152119187e-05      -5.709152119187e-05 
       6.262716578240e+00       8.240317247994e-05       3.527492643902e+02       4.945092103582e+02       8.226706285068e-05       4.588378458401e+02      -6.312637654889e-05      -6.312637654889e-05 
       6.762325809881e+00       8.285101477450e-05       4.140086073804e+02       5.803252219814e+02       8.271401046991e-05       5.384702164556e+02      -6.353991789348e-05      -6.353991789348e-05 
       7.301791449077e+00       7.698784106864e-05       4.488789858453e+02       6.291377608656e+02       7.686044495873e-05       5.837693880261e+02      -5.908260193925e-05      -5.908260193925e-05 
       7.884293047211e+00       6.608550817434e-05       4.494416351885e+02       6.298549637620e+02       6.597611266844e-05       5.844426078402e+02      -5.073334509693e-05      -5.073334509693e-05 
       8.513263804891e+00       5.169343182402e-05       4.099427593970e+02       5.744255002506e+02       5.160785750949e-05       5.330177289975e+02      -3.968502114727e-05      -3.968502114727e-05 
       9.192410806865e+00       3.557237088507e-05       3.287680868394e+02       4.606050719710e+02       3.551351442976e-05       4.274103191182e+02      -2.729375556569e-05      -2.729375556569e-05 
       9.925736871166e+00       1.956394209852e-05       2.104071770868e+02       2.947089183782e+02       1.953164028103e-05       2.734777444455e+02      -1.497868256227e-05      -1.497868256227e-05 
       1.071756414128e+01       5.409352755701e-06       6.690920518518e+01       9.364435797942e+01       5.400546904647e-06       8.690599114617e+01      -4.082579765272e-06      -4.082579765272e-06 
       1.157255956041e+01      -5.467563480465e-06      -8.196793152833e+01      -1.148868066229e+02      -5.458302805245e-06      -1.066018125347e+02       4.295194952920e-06       4.295194952920e-06 
       1.249576237789e+01      -1.218183622857e-05      -2.108191682739e+02      -2.952883940310e+02      -1.216141630074e-05      -2.740152118455e+02       9.469483655346e-06       9.469483655346e-06 
       1.349261385000e+01      -1.455210940175e-05      -2.933148997269e+02      -4.106981110398e+02      -1.452774758673e-05      -3.811257236177e+02       1.129674226883e-05       1.129674226883e-05 
       1.456898931011e+01      -1.315548472270e-05      -3.094173262965e+02      -4.331014462011e+02      -1.313344773343e-05      -4.019314358602e+02       1.021810276514e-05       1.021810276514e-05 
       1.573123279727e+01      -9.219374985197e-06      -2.534743145959e+02      -3.546607618594e+02      -9.203895452357e-06      -3.291507687916e+02       7.177058700196e-06       7.177058700196e-06 
       1.698619444729e+01      -4.337657381715e-06      -1.401347635923e+02      -1.959724642840e+02      -4.330319950839e-06      -1.818878516259e+02       3.401642356215e-06       3.401642356215e-06 
       1.834127086665e+01      -5.811860993679e-08      -4.210614632185e+00      -5.826419958593e+00      -5.793075308700e-08      -5.414400305598e+00       8.684977110957e-08       8.684977110957e-08 
       1.980444872733e+01       2.547787928709e-06       1.085255851876e+02       1.517287143267e+02       2.543608827213e-06       1.408282241901e+02      -1.937498271344e-06      -1.937498271344e-06 
       2.138435183937e+01       3.173045123321e-06       1.588350227963e+02       2.218942854328e+02       3.167801931165e-06       2.059716069238e+02      -2.430481449603e-06      -2.430481449603e-06 
       2.309029197863e+01       2.285303333395e-06       1.334404990782e+02       1.862691011295e+02       2.281527396476e-06       1.729189844321e+02      -1.750092332863e-06      -1.750092332863e-06 
       2.493232376942e+01       8.194366582003e-07       5.497868818246e+01       7.665680197189e+01       8.181033780413e-07       7.117226940210e+01      -6.178206679716e-07      -6.178206679716e-07 
       2.692130394533e+01      -3.206101789321e-07      -2.753774011375e+01      -3.841617182735e+01      -3.200372699076e-07      -3.566541549208e+01       2.655413966389e-07       2.655413966389e-07 
       2.906895533764e+01      -6.954780014405e-07      -6.740215193018e+01      -9.385745124297e+01      -6.942767742285e-07      -8.715549349320e+01       5.565613540893e-07       5.565613540893e-07 
       3.138793596840e+01      -4.465518319265e-07      -5.118017082223e+01      -7.115660769902e+01      -4.457703720352e-07      -6.608780753234e+01       3.619703161305e-07       3.619703161305e-07 
       3.389191365541e+01      -3.722697587535e-08      -6.739987745130e+00      -9.332380446484e+00      -3.713894636688e-08      -8.671780993458e+00       4.073739477766e-08       4.073739477766e-08 
       3.659564656886e+01       1.641333626433e-07       2.296355914213e+01       3.184630397887e+01       1.638759160370e-07       2.958652245240e+01      -1.192098645673e-07      -1.192098645673e-07 
       3.951507021438e+01       1.186748705699e-07       1.926708546006e+01       2.664362219793e+01       1.184899706805e-07       2.476137812305e+01      -8.557096252629e-08      -8.557096252629e-08 
       4.266739135513e+01       9.418394458635e-09       1.843475375177e-01       2.365321457032e-01       9.416944739583e-09       2.218424624721e-01      -6.575514922446e-10      -6.575514922446e-10 
       4.607118942658e+01      -2.448166170212e-08      -7.856229953469e+00      -1.081065446542e+01      -2.442639842739e-08      -1.005279700462e+01       2.555672367635e-08       2.555672367635e-08 
       4.974652604172e+01      -6.033459656718e-10      -2.116528571406e+00      -2.886546425512e+00      -5.906510394212e-10      -2.687052886516e+00       5.859058324885e-09       5.859058324885e-09 
       5.371506323193e+01       1.273152583479e-08       2.407990677846e+00       3.292420375617e+00       1.271912353237e-08       3.063943689471e+00      -5.730146120527e-09      -5.730146120527e-09 
       5.800019112071e+01       6.124987768062e-09       5.764602272670e-01       7.712065212492e-01       6.122476222025e-09       7.195751063914e-01      -1.154235468628e-09      -1.154235468628e-09 
       6.262716578240e+01       2.779574704922e-09      -6.323180034658e-01      -8.556074696446e-01       2.781952579752e-09      -7.972274294705e-01       1.096816087045e-09       1.096816087045e-09 
       6.762325809881e+01       4.117951975041e-09       2.982882427668e-01       4.090946166254e-01       4.116982397162e-09       3.805669489523e-01      -4.490719384031e-10      -4.490719384031e-10 
