# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048090893857e+03 
       2.953410092148e-01       9.761760911366e+02 
       3.052919395542e-01       9.178011794944e+02 
       3.156055844677e-01       8.678928285442e+02 
       3.263032530092e-01       8.185255131780e+02 
       3.374091587054e-01       7.651462418906e+02 
       3.489509817175e-01       7.106655271588e+02 
       3.609605657343e-01       6.607809517089e+02 
       3.734747921333e-01       6.180796382268e+02 
       3.865366902904e-01       5.793035898717e+02 
       4.001968667448e-01       5.403891559988e+02 
       4.145153713076e-01       5.011486001740e+02 
       4.295641718077e-01       4.644951227686e+02 
       4.454304922144e-01       4.314020579312e+02 
       4.622214006969e-01       4.001109861621e+02 
       4.800702491654e-01       3.690841346589e+02 
       4.991459272112e-01       3.394730802849e+02 
       5.196665217302e-01       3.119829136623e+02 
       5.419201087032e-01       2.852433746261e+02 
       5.662975451962e-01       2.593292773186e+02 
       5.933463737275e-01       2.345442720944e+02 
       6.238638458458e-01       2.102296924217e+02 
       6.590669257916e-01       1.864322862131e+02 
       7.009246080454e-01       1.627242131257e+02 
       7.528593308799e-01       1.388176736505e+02 
       8.213469537518e-01       1.141876412408e+02 
       9.196980813302e-01       8.835871727829e+01 
       1.075112183810e+00       6.172571269954e+01 
       1.322697471132e+00       3.804279964853e+01 
       1.662328205042e+00       2.209776023344e+01 
       2.092692408506e+00       1.266904128163e+01 
       2.634543445090e+00       7.203186725949e+00 
       3.316693691389e+00       4.065086290897e+00 
       4.175469971226e+00       2.278572716220e+00 
       5.256605252960e+00       1.269316473760e+00 
       6.617673932723e+00       7.031083618754e-01 
       8.331157880872e+00       3.874514655224e-01 
       1.048830636590e+01       2.124871053078e-01 
       1.320399541071e+01       1.160135849135e-01 
       1.662284535976e+01       6.307776782026e-02 
       2.092692243973e+01       3.415862672751e-02 
       2.634543445002e+01       1.842540090699e-02 
       3.316693691389e+01       9.898395586968e-03 
       4.175469971226e+01       5.293136795881e-03 
       5.256605252960e+01       2.814121287321e-03 
       6.617673932723e+01       1.483458162025e-03 
