# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.719229167249e+03 
       2.124452391818e-01       1.569988214831e+03 
       2.195497567139e-01       1.424723209990e+03 
       2.268921624510e-01       1.295927815764e+03 
       2.344808017550e-01       1.189805108683e+03 
       2.423245618548e-01       1.104370102606e+03 
       2.504329772620e-01       1.029952552239e+03 
       2.588163516754e-01       9.547928624910e+02 
       2.674858990930e-01       8.721859244231e+02 
       2.764539076010e-01       7.835072787205e+02 
       2.857339303080e-01       6.966467990674e+02 
       2.953410092148e-01       6.200778380971e+02 
       3.052919395542e-01       5.559765179247e+02 
       3.156055844677e-01       5.000738840403e+02 
       3.263032530092e-01       4.460857298089e+02 
       3.374091587054e-01       3.907164486482e+02 
       3.489509817175e-01       3.363665402050e+02 
       3.609605657343e-01       2.872431777124e+02 
       3.734747921333e-01       2.450398566604e+02 
       3.865366902904e-01       2.074842443959e+02 
       4.001968667448e-01       1.720387544389e+02 
       4.145153713076e-01       1.387596569686e+02 
       4.295641718077e-01       1.093754364485e+02 
       4.454304922144e-01       8.433937250484e+01 
       4.622214006969e-01       6.275609250753e+01 
       4.800702491654e-01       4.402317636670e+01 
       4.991459272112e-01       2.864533839724e+01 
       5.196665217302e-01       1.681831129897e+01 
       5.419201087032e-01       8.127455177387e+00 
       5.662975451962e-01       2.585241737449e+00 
       5.933463737275e-01       1.544712390008e-01 
       6.238638458458e-01       6.391896046012e-01 
       6.590669257916e-01       3.784080120653e+00 
       7.009246080454e-01       9.110938453388e+00 
       7.528593308799e-01       1.563331875690e+01 
       8.213469537518e-01       2.129784076111e+01 
       9.196980813302e-01       2.185274244566e+01 
       1.075112183810e+00       1.189236289183e+01 
       1.322697471132e+00       4.208512356320e-01 
       1.662328205042e+00       1.579444749248e+00 
       2.092692408506e+00       2.571424911426e-01 
       2.634543445090e+00       1.533878426035e-01 
       3.316693691389e+00       2.372157276212e-03 
       4.175469971226e+00       2.246368149352e-04 
       5.256605252960e+00       1.101753165553e-05 
       6.617673932723e+00       1.238269941570e-05 
       8.331157880872e+00       9.133009370072e-07 
       1.048830636590e+01       1.255590319127e-08 
       1.320399541071e+01       5.712987909195e-10 
       1.662284535976e+01       6.513315511468e-10 
       2.092692243973e+01       2.041726585499e-10 
       2.634543445002e+01       6.371797399289e-11 
       3.316693691389e+01       1.783653575887e-11 
       4.175469971226e+01       4.235769881420e-12 
       5.256605252960e+01       7.990890817894e-13 
       6.617673932723e+01       9.755386818327e-14 
