# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113502382681e+00 
       9.673716026122e-02       1.044184355026e+00 
       1.000946150608e-01       9.827041796704e-01 
       1.035447986307e-01       9.299385790757e-01 
       1.070931966524e-01       8.859610833507e-01 
       1.107452594180e-01       8.500711754256e-01 
       1.145064248899e-01       8.208033175559e-01 
       1.183821370656e-01       7.960264567833e-01 
       1.223778605591e-01       7.731452583672e-01 
       1.264990921707e-01       7.494517367630e-01 
       1.307513701078e-01       7.225572630619e-01 
       1.351402814485e-01       6.909105311163e-01 
       1.396714683894e-01       6.541834127791e-01 
       1.443506337875e-01       6.134284116310e-01 
       1.491835464900e-01       5.708696907847e-01 
       1.541760469368e-01       5.293649397311e-01 
       1.593340535209e-01       4.917107686917e-01 
       1.646635701934e-01       4.599194161825e-01 
       1.701706958081e-01       4.347288581144e-01 
       1.758616357070e-01       4.154072094831e-01 
       1.817427160581e-01       3.999359293449e-01 
       1.878204014651e-01       3.856858261436e-01 
       1.941013163855e-01       3.698136441192e-01 
       2.005922709060e-01       3.505508974337e-01 
       2.073002914514e-01       3.280458985474e-01 
       2.142326570343e-01       3.042142713800e-01 
       2.213969417044e-01       2.816109980799e-01 
       2.288010639201e-01       2.622568013487e-01 
       2.364533436625e-01       2.469617891910e-01 
       2.443625682390e-01       2.350130895398e-01 
       2.525380678946e-01       2.244201856337e-01 
       2.609898025770e-01       2.130959009178e-01 
       2.697284614969e-01       2.001025292544e-01 
       2.787655775073e-01       1.860192164431e-01 
       2.881136588192e-01       1.725166569569e-01 
       2.977863412019e-01       1.610653006040e-01 
       3.077985646248e-01       1.517603767985e-01 
       3.181667793367e-01       1.435589066696e-01 
       3.289091877084e-01       1.351815176008e-01 
       3.400460298905e-01       1.261639320884e-01 
       3.515999235695e-01       1.172015766642e-01 
       3.635962710278e-01       1.091764940387e-01 
       3.760637505499e-01       1.023093695679e-01 
       3.890349143014e-01       9.593758195455e-02 
       4.025469215929e-01       8.950736470150e-02 
       4.166424455447e-01       8.311130287430e-02 
       4.313708034899e-01       7.721527825924e-02 
       4.467893781976e-01       7.190000089373e-02 
       4.629654198623e-01       6.686873771437e-02 
       4.799783500912e-01       6.191733239678e-02 
       4.979227318246e-01       5.722202657442e-02 
       5.169121269689e-01       5.290255716044e-02 
       5.370841403262e-01       4.876938789659e-02 
       5.586070463286e-01       4.479054835730e-02 
       5.816885093582e-01       4.105157765110e-02 
       6.065870143577e-01       3.748948445854e-02 
       6.336266466978e-01       3.407606653283e-02 
       6.632156057925e-01       3.083431958866e-02 
       6.958678637575e-01       2.772798282427e-02 
       7.322247983784e-01       2.476673734047e-02 
       7.730680193171e-01       2.193915371575e-02 
       8.193049551574e-01       1.925580300115e-02 
       8.718988013754e-01       1.672894618606e-02 
       9.317218028590e-01       1.438385255467e-02 
       9.993660906273e-01       1.225036732164e-02 
       1.075037109879e+00       1.035226181757e-02 
       1.158653485387e+00       8.699442452423e-03 
       1.250099156961e+00       7.284245626758e-03 
       1.349432400897e+00       6.085142602694e-03 
       1.456947456991e+00       5.075416691911e-03 
       1.573135110893e+00       4.227966872731e-03 
       1.698621895119e+00       3.518227864272e-03 
       1.834127512423e+00       2.924667389156e-03 
       1.980444933977e+00       2.428832569105e-03 
       2.138435191130e+00       2.015183005512e-03 
       2.309029198543e+00       1.670445757522e-03 
       2.493232376993e+00       1.383471087824e-03 
       2.692130394536e+00       1.144812890108e-03 
       2.906895533764e+00       9.465356174500e-04 
       3.138793596840e+00       7.819695333742e-04 
       3.389191365541e+00       6.455109715359e-04 
       3.659564656886e+00       5.324573261000e-04 
       3.951507021438e+00       4.388760229404e-04 
       4.266739135513e+00       3.614829203833e-04 
       4.607118942658e+00       2.975258732990e-04 
       4.974652604172e+00       2.447119535994e-04 
       5.371506323193e+00       2.011390119035e-04 
       5.800019112071e+00       1.652119353055e-04 
       6.262716578240e+00       1.356129074545e-04 
       6.762325809881e+00       1.112418323751e-04 
       7.301791449077e+00       9.119115646758e-05 
       7.884293047211e+00       7.470405198175e-05 
       8.513263804891e+00       6.115689872161e-05 
       9.192410806865e+00       5.003207243642e-05 
       9.925736871166e+00       4.090184814789e-05 
       1.071756414128e+01       3.341335695861e-05 
       1.157255956041e+01       2.727418612013e-05 
       1.249576237789e+01       2.224455290292e-05 
       1.349261385000e+01       1.812607440796e-05 
       1.456898931011e+01       1.475533683246e-05 
       1.573123279727e+01       1.199805816692e-05 
       1.698619444729e+01       9.743844076964e-06 
       1.834127086665e+01       7.901929573388e-06 
       1.980444872733e+01       6.397511687605e-06 
       2.138435183937e+01       5.169543082569e-06 
       2.309029197863e+01       4.167776222086e-06 
       2.493232376942e+01       3.351036619776e-06 
       2.692130394533e+01       2.685572165694e-06 
       2.906895533764e+01       2.143881657845e-06 
       3.138793596840e+01       1.703350396177e-06 
       3.389191365541e+01       1.345585914596e-06 
       3.659564656886e+01       1.055509638466e-06 
       3.951507021438e+01       8.208801978216e-07 
       4.266739135513e+01       6.316754994891e-07 
       4.607118942658e+01       4.797733362981e-07 
       4.974652604172e+01       3.585436047231e-07 
       5.371506323193e+01       2.625916667305e-07 
       5.800019112071e+01       1.875041589385e-07 
       6.262716578240e+01       1.296497505861e-07 
       6.762325809881e+01       8.601204853488e-08 
