# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.795201266254e-07 
       1.924818644494e-01       8.828454365364e-06 
       1.989186627765e-01       2.188390380638e-05 
       2.055707152847e-01       3.207761149058e-05 
       2.124452391818e-01       3.409745421019e-05 
       2.195497567139e-01       2.770397788960e-05 
       2.268921624510e-01       1.762253723446e-05 
       2.344808017550e-01       8.405949326661e-06 
       2.423245618548e-01       2.404708411346e-06 
       2.504329772620e-01       1.538782553353e-07 
       2.588163516754e-01       1.764770517110e-07 
       2.674858990930e-01       8.836227636442e-07 
       2.764539076010e-01       1.430601650163e-06 
       2.857339303080e-01       1.451338659337e-06 
       2.953410092148e-01       1.164877978841e-06 
       3.052919395542e-01       6.706392840240e-07 
       3.156055844677e-01       2.207118248541e-07 
       3.263032530092e-01       1.879178623494e-08 
       3.374091587054e-01       2.558553460691e-08 
       3.489509817175e-01       9.969378355468e-08 
       3.609605657343e-01       1.305672416826e-07 
       3.734747921333e-01       9.011958657271e-08 
       3.865366902904e-01       4.337693142701e-08 
       4.001968667448e-01       1.075823903933e-08 
       4.145153713076e-01       9.246278458210e-10 
       4.295641718077e-01       8.824470672586e-10 
       4.454304922144e-01       2.145214241484e-09 
       4.622214006969e-01       1.606822285195e-09 
       4.800702491654e-01       2.479507844582e-10 
       4.991459272112e-01       2.278095946902e-10 
       5.196665217302e-01       9.406537326236e-10 
       5.419201087032e-01       8.169529003440e-10 
       5.662975451962e-01       2.793480455681e-10 
       5.933463737275e-01       3.303765073782e-11 
       6.238638458458e-01       5.684431647880e-12 
       6.590669257916e-01       1.632378434544e-11 
       7.009246080454e-01       1.132353209547e-10 
       7.528593308799e-01       6.719888909614e-11 
       8.213469537518e-01       2.446961677338e-12 
       9.196980813302e-01       4.306228558302e-12 
       1.075112183810e+00       6.111173094500e-13 
       1.322697471132e+00       5.604673315759e-13 
       1.662328205042e+00       1.460456767874e-14 
       2.092692408506e+00       8.509899713647e-14 
       2.634543445090e+00       1.754065851311e-14 
       3.316693691389e+00       3.185086526819e-15 
       4.175469971226e+00       2.528678803659e-15 
       5.256605252960e+00       7.419646832671e-16 
       6.617673932723e+00       1.127913221457e-16 
       8.331157880872e+00       4.254901110139e-17 
       1.048830636590e+01       8.297416332492e-18 
       1.320399541071e+01       3.860059212222e-18 
       1.662284535976e+01       1.246278835075e-18 
       2.092692243973e+01       1.869213671520e-19 
       2.634543445002e+01       1.220380295298e-19 
       3.316693691389e+01       2.940604287375e-20 
       4.175469971226e+01       6.471907473025e-23 
       5.256605252960e+01       1.810650080340e-23 
       6.617673932723e+01       1.243177772826e-22 
