# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539427e+04 
       4.171170630578e-03       1.373266009540e+04 
       4.503926444729e-03       1.453111835595e+04 
       4.863227907969e-03       1.535154984216e+04 
       5.251192703764e-03       1.619063608145e+04 
       5.670107454120e-03       1.704431257381e+04 
       6.122441196689e-03       1.790755943367e+04 
       6.610859936996e-03       1.877460425268e+04 
       7.138242361596e-03       1.963872442530e+04 
       7.707696804727e-03       2.049215713877e+04 
       8.322579568496e-03       2.132611118271e+04 
       8.986514704559e-03       2.213055363772e+04 
       9.703415373875e-03       2.289445518946e+04 
       1.047750691046e-02       2.360548254920e+04 
       1.131335172503e-02       2.425023301236e+04 
       1.221587619537e-02       2.481423937133e+04 
       1.319039970183e-02       2.528218945075e+04 
       1.424266597920e-02       2.563813883613e+04 
       1.537887696964e-02       2.586608202898e+04 
       1.660572937560e-02       2.595028408312e+04 
       1.793045412207e-02       2.587634459443e+04 
       1.936085889642e-02       2.563218211731e+04 
       2.090537351881e-02       2.520937839308e+04 
       2.257309534705e-02       2.460445109807e+04 
       2.437382002240e-02       2.382086999192e+04 
       2.631799943729e-02       2.287049889716e+04 
       2.841644544598e-02       2.177463079598e+04 
       3.067933354524e-02       2.056551665430e+04 
       3.311368469821e-02       1.928731022420e+04 
       3.571840442514e-02       1.799405920083e+04 
       3.847720347390e-02       1.674681668930e+04 
       4.135335537314e-02       1.560454892504e+04 
       4.429361666563e-02       1.461039636317e+04 
       4.724366437916e-02       1.378051777708e+04 
       5.016480834039e-02       1.310502307394e+04 
       5.303989618930e-02       1.255712924347e+04 
       5.586870668205e-02       1.210425714099e+04 
       5.866042679206e-02       1.171470544571e+04 
       6.142798931504e-02       1.136052329151e+04 
       6.418496438662e-02       1.101862282603e+04 
       6.694418832236e-02       1.067070460446e+04 
       6.971731104453e-02       1.030362228671e+04 
       7.251476154108e-02       9.909066834840e+03 
       7.534587669814e-02       9.483722314806e+03 
       7.821907664495e-02       9.029411463952e+03 
       8.114203771084e-02       8.552334754106e+03 
       8.412184533139e-02       8.061948685025e+03 
       8.716512277352e-02       7.570808500823e+03 
       9.027813693913e-02       7.092503977563e+03 
       9.346688429613e-02       6.640526935335e+03 
       9.673716026122e-02       6.226716600615e+03 
       1.000946150608e-01       5.859950445840e+03 
       1.035447986307e-01       5.545262259299e+03 
       1.070931966524e-01       5.283134206067e+03 
       1.107452594180e-01       5.069437855594e+03 
       1.145064248899e-01       4.895249849591e+03 
       1.183821370656e-01       4.747846799214e+03 
       1.223778605591e-01       4.611725107210e+03 
       1.264990921707e-01       4.470615076957e+03 
       1.307513701078e-01       4.310250651682e+03 
       1.351402814485e-01       4.121386922336e+03 
       1.396714683894e-01       3.902056717374e+03 
       1.443506337875e-01       3.658659413143e+03 
       1.491835464900e-01       3.404474922088e+03 
       1.541760469368e-01       3.156647519297e+03 
       1.593340535209e-01       2.931939602310e+03 
       1.646635701934e-01       2.742354714599e+03 
       1.701706958081e-01       2.592237932425e+03 
       1.758616357070e-01       2.477218318265e+03 
       1.817427160581e-01       2.385162526579e+03 
       1.878204014651e-01       2.300354918563e+03 
       1.941013163855e-01       2.205778695988e+03 
       2.005922709060e-01       2.090842769105e+03 
       2.073002914514e-01       1.956461296571e+03 
       2.142326570343e-01       1.814178873994e+03 
       2.213969417044e-01       1.679275437873e+03 
       2.288010639201e-01       1.563837265931e+03 
       2.364533436625e-01       1.472668404710e+03 
       2.443625682390e-01       1.401513997391e+03 
       2.525380678946e-01       1.338422296669e+03 
       2.609898025770e-01       1.270898905243e+03 
       2.697284614969e-01       1.193358214549e+03 
       2.787655775073e-01       1.109330930698e+03 
       2.881136588192e-01       1.028763263203e+03 
       2.977863412019e-01       9.604726465676e+02 
       3.077985646248e-01       9.050174548775e+02 
       3.181667793367e-01       8.561352496556e+02 
       3.289091877084e-01       8.061812199915e+02 
       3.400460298905e-01       7.523824242519e+02 
       3.515999235695e-01       6.989149293760e+02 
       3.635962710278e-01       6.510511589954e+02 
       3.760637505499e-01       6.101177087724e+02 
       3.890349143014e-01       5.721266546138e+02 
       4.025469215929e-01       5.337739767061e+02 
       4.166424455447e-01       4.956239210278e+02 
       4.313708034899e-01       4.604656828503e+02 
       4.467893781976e-01       4.287704023481e+02 
       4.629654198623e-01       3.987684998693e+02 
       4.799783500912e-01       3.692349233791e+02 
       4.979227318246e-01       3.412363231825e+02 
       5.169121269689e-01       3.154782055910e+02 
       5.370841403262e-01       2.908297235239e+02 
       5.586070463286e-01       2.671009280409e+02 
       5.816885093582e-01       2.448049666527e+02 
       6.065870143577e-01       2.235652929768e+02 
       6.336266466978e-01       2.032088119384e+02 
       6.632156057925e-01       1.838772497875e+02 
       6.958678637575e-01       1.653530745714e+02 
       7.322247983784e-01       1.476939621469e+02 
       7.730680193171e-01       1.308325473877e+02 
       8.193049551574e-01       1.148302507278e+02 
       8.718988013754e-01       9.976170725579e+01 
       9.317218028590e-01       8.577670272279e+01 
       9.993660906273e-01       7.305352435431e+01 
       1.075037109879e+00       6.173488998197e+01 
       1.158653485387e+00       5.187813424885e+01 
       1.250099156961e+00       4.343919683161e+01 
       1.349432400897e+00       3.628802977250e+01 
       1.456947456991e+00       3.026705594964e+01 
       1.573135110893e+00       2.521371568399e+01 
       1.698621895119e+00       2.098104336021e+01 
       1.834127512423e+00       1.744144181323e+01 
       1.980444933977e+00       1.448476038358e+01 
       2.138435191130e+00       1.201803741806e+01 
       2.309029198543e+00       9.962363021858e+00 
       2.493232376993e+00       8.251007756846e+00 
       2.692130394536e+00       6.827756543527e+00 
       2.906895533764e+00       5.645463825180e+00 
       3.138793596840e+00       4.664061628420e+00 
       3.389191365541e+00       3.850324328607e+00 
       3.659564656886e+00       3.176179641891e+00 
       3.951507021438e+00       2.618115963089e+00 
       4.266739135513e+00       2.156602149811e+00 
       4.607118942658e+00       1.775195668106e+00 
       4.974652604172e+00       1.460265664195e+00 
       5.371506323193e+00       1.200425347635e+00 
       5.800019112071e+00       9.861847822863e-01 
       6.262716578240e+00       8.096768423089e-01 
       6.762325809881e+00       6.643368843302e-01 
       7.301791449077e+00       5.447700567470e-01 
       7.884293047211e+00       4.464576775935e-01 
       8.513263804891e+00       3.656701926762e-01 
       9.192410806865e+00       2.993273246513e-01 
       9.925736871166e+00       2.448828613280e-01 
       1.071756414128e+01       2.002227442845e-01 
       1.157255956041e+01       1.636146103135e-01 
       1.249576237789e+01       1.336222997456e-01 
       1.349261385000e+01       1.090621062282e-01 
       1.456898931011e+01       8.896208935250e-02 
       1.573123279727e+01       7.252096854761e-02 
       1.698619444729e+01       5.908069515359e-02 
       1.834127086665e+01       4.809765653822e-02 
       1.980444872733e+01       3.912794845278e-02 
       2.138435183937e+01       3.180614532788e-02 
       2.309029197863e+01       2.583230676129e-02 
       2.493232376942e+01       2.096159357885e-02 
       2.692130394533e+01       1.699183844511e-02 
       2.906895533764e+01       1.375828886766e-02 
       3.138793596840e+01       1.112583753346e-02 
       3.389191365541e+01       8.984240138660e-03 
       3.659564656886e+01       7.242919470135e-03 
       3.951507021438e+01       5.828190122312e-03 
       4.266739135513e+01       4.679642915677e-03 
       4.607118942658e+01       3.747977503588e-03 
       4.974652604172e+01       2.993071308893e-03 
       5.371506323193e+01       2.382005801496e-03 
       5.800019112071e+01       1.888099574714e-03 
       6.262716578240e+01       1.489504465201e-03 
       6.762325809881e+01       1.168493475327e-03 
