# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.340578699713e-02      -1.332890010889e+04      -1.339956140967e+04       2.386218934188e-02      -1.338457360531e+04       5.098979667201e-02       5.098979667201e-02 
       1.212980586983e-01       2.269020009765e-02      -1.382008106648e+04      -1.388559700648e+04       2.313265331137e-02      -1.387127038961e+04       4.943090525618e-02       4.943090525618e-02 
       1.254007961065e-01       2.198590546978e-02      -1.431861918838e+04      -1.437942298659e+04       2.241463857102e-02      -1.436568755213e+04       4.789783198784e-02       4.789783198784e-02 
       1.296299459934e-01       2.125613328218e-02      -1.479710078371e+04      -1.485481283785e+04       2.167063691721e-02      -1.484142074205e+04       4.630787196547e-02       4.630787196547e-02 
       1.339916477160e-01       2.047222202832e-02      -1.522834452278e+04      -1.528563572955e+04       2.087143972425e-02      -1.527218262500e+04       4.460008434330e-02       4.460008434330e-02 
       1.384920277736e-01       1.962233366015e-02      -1.559186484115e+04      -1.565205944510e+04       2.000497833568e-02      -1.563804470210e+04       4.274870160546e-02       4.274870160546e-02 
       1.431372111762e-01       1.871399149787e-02      -1.587988748949e+04      -1.594633702712e+04       1.907891791411e-02      -1.593125803010e+04       4.076946341510e-02       4.076946341510e-02 
       1.479333307714e-01       1.777297247055e-02      -1.610193639424e+04      -1.617725490614e+04       1.811953858122e-02      -1.616072172489e+04       3.871851634660e-02       3.871851634660e-02 
       1.528865355934e-01       1.683804638120e-02      -1.628578778962e+04      -1.637111533551e+04       1.716637695695e-02      -1.635296068356e+04       3.668157203328e-02       3.668157203328e-02 
       1.580029992204e-01       1.595446456685e-02      -1.647401899734e+04      -1.656853924104e+04       1.626555677452e-02      -1.654888966363e+04       3.475587487039e-02       3.475587487039e-02 
       1.632889290723e-01       1.516017697617e-02      -1.671444238979e+04      -1.681535551834e+04       1.545577834883e-02      -1.679463409248e+04       3.302532429744e-02       3.302532429744e-02 
       1.687505775527e-01       1.447678597639e-02      -1.704642117608e+04      -1.714949461385e+04       1.475906231013e-02      -1.712833719580e+04       3.153658726992e-02       3.153658726992e-02 
       1.743942559171e-01       1.390192226553e-02      -1.748721304228e+04      -1.758791014440e+04       1.417299440447e-02      -1.756699512734e+04       3.028469151190e-02       3.028469151190e-02 
       1.802263517371e-01       1.340828510791e-02      -1.802076345497e+04      -1.811564292367e+04       1.366973534327e-02      -1.809548189961e+04       2.920946457298e-02       2.920946457298e-02 
       1.862533508214e-01       1.295346855316e-02      -1.860204016780e+04      -1.869004463123e+04       1.320605677356e-02      -1.867078913386e+04       2.821918784348e-02       2.821918784348e-02 
       1.924818644494e-01       1.248954762031e-02      -1.916219698611e+04      -1.924526260770e+04       1.273309514367e-02      -1.922661565888e+04       2.720904112804e-02       2.720904112804e-02 
       1.989186627765e-01       1.197902047632e-02      -1.963068988555e+04      -1.971331497661e+04       1.221261214946e-02      -1.969459913911e+04       2.609673102130e-02       2.609673102130e-02 
       2.055707152847e-01       1.141313058039e-02      -1.997229867184e+04      -2.005995795113e+04       1.163568801634e-02      -2.004035325219e+04       2.486410918536e-02       2.486410918536e-02 
       2.124452391818e-01       1.081581931209e-02      -2.020670878354e+04      -2.030363072070e+04       1.102672321422e-02      -2.028250655074e+04       2.356229799317e-02       2.356229799317e-02 
       2.195497567139e-01       1.022904324468e-02      -2.040178572772e+04      -2.050900975857e+04       1.042850064706e-02      -2.048621492253e+04       2.228362440953e-02       2.228362440953e-02 
       2.268921624510e-01       9.693680254517e-03      -2.064338229298e+04      -2.075810652759e+04       9.882696107959e-03      -2.073406609713e+04       2.111716025018e-02       2.111716025018e-02 
       2.344808017550e-01       9.233573162053e-03      -2.100087547301e+04      -2.111764049060e+04       9.413617862195e-03      -2.109317527642e+04       2.011487815401e-02       2.011487815401e-02 
       2.423245618548e-01       8.845622962204e-03      -2.149232542676e+04      -2.160574346158e+04       9.018105382217e-03      -2.158165773858e+04       1.926992187586e-02       1.926992187586e-02 
       2.504329772620e-01       8.498259979423e-03      -2.206082794966e+04      -2.216854017688e+04       8.663971838139e-03      -2.214518064934e+04       1.851340149001e-02       1.851340149001e-02 
       2.588163516754e-01       8.149473819695e-03      -2.260104571082e+04      -2.270515222750e+04       8.308387172173e-03      -2.268219835464e+04       1.775381734071e-02       1.775381734071e-02 
       2.674858990930e-01       7.773408665682e-03      -2.302661006121e+04      -2.313246523702e+04       7.924988064554e-03      -2.310911229274e+04       1.693446587629e-02       1.693446587629e-02 
       2.764539076010e-01       7.372014068213e-03      -2.332146302376e+04      -2.343422934901e+04       7.515764063942e-03      -2.340970738033e+04       1.605981523458e-02       1.605981523458e-02 
       2.857339303080e-01       6.973088975178e-03      -2.355912069943e+04      -2.368023451027e+04       7.109058764527e-03      -2.365433542620e+04       1.519067758800e-02       1.519067758800e-02 
       2.953410092148e-01       6.610685821575e-03      -2.385924150521e+04      -2.398543147807e+04       6.739590454820e-03      -2.395864916920e+04       1.440140434727e-02       1.440140434727e-02 
       3.052919395542e-01       6.296774475230e-03      -2.428527992136e+04      -2.441118526326e+04       6.419556653138e-03      -2.438432214658e+04       1.371734420659e-02       1.371734420659e-02 
       3.156055844677e-01       6.014599226910e-03      -2.479603799499e+04      -2.491860799184e+04       6.131880649058e-03      -2.489211686167e+04       1.310275130414e-02       1.310275130414e-02 
       3.263032530092e-01       5.736475649470e-03      -2.528315067021e+04      -2.540414151342e+04       5.848333958083e-03      -2.537775431757e+04       1.249684568395e-02       1.249684568395e-02 
       3.374091587054e-01       5.445207982985e-03      -2.565973232100e+04      -2.578384259558e+04       5.551386463090e-03      -2.575685608740e+04       1.186230653797e-02       1.186230653797e-02 
       3.489509817175e-01       5.150364992804e-03      -2.595516089415e+04      -2.608532770432e+04       5.250793468162e-03      -2.605730583058e+04       1.121994392555e-02       1.121994392555e-02 
       3.609605657343e-01       4.872825710243e-03      -2.627340760277e+04      -2.640793692692e+04       4.967841731880e-03      -2.637913824779e+04       1.061527163366e-02       1.061527163366e-02 
       3.734747921333e-01       4.623127765090e-03      -2.668755935215e+04      -2.682237049934e+04       4.713276726571e-03      -2.679340580664e+04       1.007152786251e-02       1.007152786251e-02 
       3.865366902904e-01       4.389640944011e-03      -2.714591824451e+04      -2.727948633311e+04       4.475236475352e-03      -2.725058140591e+04       9.562784089877e-03       9.562784089877e-03 
       4.001968667448e-01       4.156110314457e-03      -2.755088198721e+04      -2.768580777149e+04       4.237151904831e-03      -2.765657105837e+04       9.054010439381e-03       9.054010439381e-03 
       4.145153713076e-01       3.921274615002e-03      -2.788531637533e+04      -2.802436504543e+04       3.997736686588e-03      -2.799438428758e+04       8.542395311641e-03       8.542395311641e-03 
       4.295641718077e-01       3.696708207478e-03      -2.823053078462e+04      -2.837273733613e+04       3.768791230202e-03      -2.834216047597e+04       8.053170144795e-03       8.053170144795e-03 
       4.454304922144e-01       3.486762846262e-03      -2.863194520681e+04      -2.877465716035e+04       3.554752361853e-03      -2.874388302375e+04       7.595835916092e-03       7.595835916092e-03 
       4.622214006969e-01       3.284201028060e-03      -2.904128509551e+04      -2.918469844897e+04       3.348240848937e-03      -2.915369401122e+04       7.154569678975e-03       7.154569678975e-03 
       4.800702491654e-01       3.082140999320e-03      -2.939908659389e+04      -2.954533442667e+04       3.142240608782e-03      -2.951378082549e+04       6.714370272058e-03       6.714370272058e-03 
       4.991459272112e-01       2.885272988583e-03      -2.975120501048e+04      -2.989993523351e+04       2.941533760237e-03      -2.986788927677e+04       6.285495126960e-03       6.285495126960e-03 
       5.196665217302e-01       2.696817583378e-03      -3.014226910373e+04      -3.029195838720e+04       2.749403661847e-03      -3.025964715938e+04       5.874953126940e-03       5.874953126940e-03 
       5.419201087032e-01       2.510293527268e-03      -3.051189031009e+04      -3.066346425788e+04       2.559242483462e-03      -3.063074912447e+04       5.468611991712e-03       5.468611991712e-03 
       5.662975451962e-01       2.325583345094e-03      -3.086666216524e+04      -3.102046770250e+04       2.370930554473e-03      -3.098729870680e+04       5.066223971560e-03       5.066223971560e-03 
       5.933463737275e-01       2.143790983671e-03      -3.123725469107e+04      -3.139243917277e+04       2.185593374516e-03      -3.135894517886e+04       4.670193616311e-03       4.670193616311e-03 
       6.238638458458e-01       1.960984219371e-03      -3.158815803446e+04      -3.174532609643e+04       1.999221958500e-03      -3.171141821571e+04       4.271948947093e-03       4.271948947093e-03 
       6.590669257916e-01       1.776487821445e-03      -3.193696366731e+04      -3.209570338080e+04       1.811128007696e-03      -3.206144673660e+04       3.870027978787e-03       3.870027978787e-03 
       7.009246080454e-01       1.586650490757e-03      -3.226223319496e+04      -3.242267025538e+04       1.617588923793e-03      -3.238805209092e+04       3.456465601124e-03       3.456465601124e-03 
       7.528593308799e-01       1.387732546593e-03      -3.255386384379e+04      -3.271569467406e+04       1.414792111927e-03      -3.268077242766e+04       3.023114963573e-03       3.023114963573e-03 
       8.213469537518e-01       1.173314249689e-03      -3.275955658818e+04      -3.292239074170e+04       1.196192885838e-03      -3.288725084619e+04       2.556020274245e-03       2.556020274245e-03 
       9.196980813302e-01       9.353014929778e-04      -3.274312580715e+04      -3.290585865362e+04       9.535393449736e-04      -3.287073945781e+04       2.037553111550e-03       2.037553111550e-03 
       1.075112183810e+00       6.708495611086e-04      -3.209287852720e+04      -3.225236637221e+04       6.839306735684e-04      -3.221794669016e+04       1.461437733249e-03       1.461437733249e-03 
       1.322697471132e+00       4.122807154514e-04      -2.985295541621e+04      -3.000131517819e+04       4.203198444516e-04      -2.996929729021e+04       8.981431011453e-04       8.981431011453e-04 
       1.662328205042e+00       2.204246139512e-04      -2.520879733579e+04      -2.533410570829e+04       2.247225614903e-04      -2.530706429205e+04       4.801735635797e-04       4.801735635797e-04 
       2.092692408506e+00       9.970116673622e-05      -1.807005600381e+04      -1.815991808126e+04       1.016451358039e-04      -1.814052825328e+04       2.171846647308e-04       2.171846647308e-04 
       2.634543445090e+00       3.105722200718e-05      -8.920270350368e+03      -8.964629624199e+03       3.166270885890e-05      -8.955058018015e+03       6.764686884583e-05       6.764686884583e-05 
       3.316693691389e+00      -1.738509049512e-06       7.928364023667e+02       7.969413891259e+02      -1.772469701684e-06       7.960652431762e+02      -3.794267607236e-06      -3.794267607236e-06 
       4.175469971226e+00      -1.192513046616e-05       8.605644769448e+03       8.649011447758e+03      -1.215768178321e-05       8.639687868901e+03      -2.598228535580e-05      -2.598228535580e-05 
       5.256605252960e+00      -1.032889729156e-05       1.181222090593e+04       1.187209672983e+04      -1.053029887549e-05       1.185924423107e+04      -2.250278695500e-05      -2.250278695500e-05 
       6.617673932723e+00      -5.087710115742e-06       9.220770379649e+03       9.268015336443e+03      -5.186906424862e-06       9.257903411896e+03      -1.108388320718e-05      -1.108388320718e-05 
       8.331157880872e+00      -1.016821148670e-06       2.921088999696e+03       2.936294788462e+03      -1.036648539883e-06       2.933053984338e+03      -2.215640789912e-06      -2.215640789912e-06 
       1.048830636590e+01       4.976206600279e-07      -2.263129968109e+03      -2.275320358282e+03       5.073131984294e-07      -2.272745382683e+03       1.083253446737e-06       1.083253446737e-06 
       1.320399541071e+01       3.965104252965e-07      -2.857293439286e+03      -2.873331326212e+03       4.042313984521e-07      -2.869978994177e+03       8.630938330535e-07       8.630938330535e-07 
       1.662284535976e+01       4.594678428673e-08      -5.234778657061e+02      -5.266042035687e+02       4.683926666397e-08      -5.259605792402e+02       9.980044790997e-08       9.980044790997e-08 
       2.092692243973e+01      -3.552059442603e-08       6.434362888935e+02       6.476837245320e+02      -3.621274800686e-08       6.468292390574e+02      -7.744064094986e-08      -7.744064094986e-08 
       2.634543445002e+01      -4.681394210661e-09       1.351322541375e+02       1.361513515705e+02      -4.773106652308e-09       1.359519976338e+02      -1.026986864325e-08      -1.026986864325e-08 
       3.316693691389e+01       1.722040594241e-09      -7.675300174040e+01      -7.744902707550e+01       1.754905583801e-09      -7.731744517164e+01       3.685163750114e-09       3.685163750114e-09 
       4.175469971226e+01      -5.159413709164e-10       3.803366862388e+01       3.847078208128e+01      -5.262158119800e-10       3.839113928131e+01      -1.154543487071e-09      -1.154543487071e-09 
       5.256605252960e+01      -2.165596387267e-10       2.554491920075e+01       2.593616494384e+01      -2.209128486125e-10       2.586738013924e+01      -4.908307249721e-10      -4.908307249721e-10 
       6.617673932723e+01      -1.266690684415e-10       2.355202794568e+01       2.405636466154e+01      -1.292007358041e-10       2.397045686470e+01      -2.869826271564e-10      -2.869826271564e-10 
