# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358754705489e+00 
       2.631830744443e-03       1.456568499251e+00 
       2.841785469300e-03       1.560299983764e+00 
       3.068489366414e-03       1.670038352055e+00 
       3.313278603720e-03       1.785804576783e+00 
       3.577595942169e-03       1.907534504732e+00 
       3.862999239199e-03       2.035059832667e+00 
       4.171170630578e-03       2.168087989364e+00 
       4.503926444729e-03       2.306181942365e+00 
       4.863227907969e-03       2.448739652732e+00 
       5.251192703764e-03       2.594976902512e+00 
       5.670107454120e-03       2.743912742084e+00 
       6.122441196689e-03       2.894360385371e+00 
       6.610859936996e-03       3.044924421240e+00 
       7.138242361596e-03       3.194002493946e+00 
       7.707696804727e-03       3.339792526633e+00 
       8.322579568496e-03       3.480297340834e+00 
       8.986514704559e-03       3.613322192444e+00 
       9.703415373875e-03       3.736460525174e+00 
       1.047750691046e-02       3.847054250205e+00 
       1.131335172503e-02       3.942144555834e+00 
       1.221587619537e-02       4.018410718192e+00 
       1.319039970183e-02       4.072128194957e+00 
       1.424266597920e-02       4.099180648568e+00 
       1.537887696964e-02       4.095164168861e+00 
       1.660572937560e-02       4.055544009311e+00 
       1.793045412207e-02       3.975924848328e+00 
       1.936085889642e-02       3.852296189871e+00 
       2.090537351881e-02       3.681424051218e+00 
       2.257309534705e-02       3.461264028421e+00 
       2.437382002240e-02       3.191630025898e+00 
       2.631799943729e-02       2.874945932218e+00 
       2.841644544598e-02       2.517143421512e+00 
       3.067933354524e-02       2.128441005735e+00 
       3.311368469821e-02       1.724019758106e+00 
       3.571840442514e-02       1.324096469226e+00 
       3.847720347390e-02       9.524621727392e-01 
       4.135335537314e-02       6.323206258405e-01 
       4.429361666563e-02       3.799525494890e-01 
       4.724366437916e-02       2.000148191910e-01 
       5.016480834039e-02       8.598491629863e-02 
       5.303989618930e-02       2.478429714729e-02 
       5.586870668205e-02       1.677110341696e-03 
       5.866042679206e-02       3.155919328733e-03 
       6.142798931504e-02       1.807875043966e-02 
       6.418496438662e-02       3.788376056803e-02 
       6.694418832236e-02       5.644963594710e-02 
       6.971731104453e-02       6.985898491242e-02 
       7.251476154108e-02       7.613037416553e-02 
       7.534587669814e-02       7.491621278941e-02 
       7.821907664495e-02       6.716553639047e-02 
       8.114203771084e-02       5.474314192975e-02 
       8.412184533139e-02       4.001990558433e-02 
       8.716512277352e-02       2.544264345235e-02 
       9.027813693913e-02       1.314056779158e-02 
       9.346688429613e-02       4.602132562086e-03 
       9.673716026122e-02       4.661151307208e-04 
       1.000946150608e-01       4.706721329593e-04 
       1.035447986307e-01       3.569938689007e-03 
       1.070931966524e-01       8.205814219632e-03 
       1.107452594180e-01       1.268553852719e-02 
       1.145064248899e-01       1.558521830096e-02 
       1.183821370656e-01       1.608392217841e-02 
       1.223778605591e-01       1.413645389206e-02 
       1.264990921707e-01       1.043183890759e-02 
       1.307513701078e-01       6.135466631911e-03 
       1.351402814485e-01       2.487692755670e-03 
       1.396714683894e-01       3.846678623875e-04 
       1.443506337875e-01       8.917021119680e-05 
       1.491835464900e-01       1.182688845305e-03 
       1.541760469368e-01       2.784859950787e-03 
       1.593340535209e-01       3.955145407715e-03 
       1.646635701934e-01       4.103203835299e-03 
       1.701706958081e-01       3.219937267675e-03 
       1.758616357070e-01       1.812300008964e-03 
       1.817427160581e-01       5.807272409084e-04 
       1.878204014651e-01       2.013572442533e-05 
       1.941013163855e-01       1.711827164746e-04 
       2.005922709060e-01       6.660944429777e-04 
       2.073002914514e-01       1.018310564824e-03 
       2.142326570343e-01       9.621539381240e-04 
       2.213969417044e-01       5.804497953017e-04 
       2.288010639201e-01       1.751581678167e-04 
       2.364533436625e-01       1.853289523049e-06 
       2.443625682390e-01       7.358719602682e-05 
       2.525380678946e-01       2.096612051741e-04 
       2.609898025770e-01       2.387298552535e-04 
       2.697284614969e-01       1.432350342096e-04 
       2.787655775073e-01       3.390394790091e-05 
       2.881136588192e-01       4.270043340262e-07 
       2.977863412019e-01       2.910398356997e-05 
       3.077985646248e-01       5.065442944403e-05 
       3.181667793367e-01       3.444678128487e-05 
       3.289091877084e-01       7.687625325276e-06 
       3.400460298905e-01       3.176493288758e-07 
       3.515999235695e-01       7.152303958414e-06 
       3.635962710278e-01       8.968008366729e-06 
       3.760637505499e-01       3.328622734942e-06 
       3.890349143014e-01       3.177555449088e-08 
       4.025469215929e-01       9.752338147416e-07 
       4.166424455447e-01       1.366811517421e-06 
       4.313708034899e-01       3.698792943172e-07 
       4.467893781976e-01       1.349827799851e-08 
       4.629654198623e-01       2.209489155046e-07 
       4.799783500912e-01       1.226043354584e-07 
       4.979227318246e-01       1.498030381511e-09 
       5.169121269689e-01       2.170536536531e-08 
       5.370841403262e-01       1.248531060726e-08 
       5.586070463286e-01       8.377880453766e-11 
       5.816885093582e-01       3.071477945104e-09 
       6.065870143577e-01       2.726273964717e-10 
       6.336266466978e-01       2.717204966574e-10 
       6.632156057925e-01       1.643231730622e-11 
       6.958678637575e-01       1.808461666074e-10 
       7.322247983784e-01       3.721806994404e-11 
       7.730680193171e-01       1.613052427506e-12 
       8.193049551574e-01       4.999538210714e-13 
       8.718988013754e-01       4.684927409034e-13 
       9.317218028590e-01       5.393187491715e-12 
       9.993660906273e-01       8.931950836468e-12 
       1.075037109879e+00       8.535276532361e-14 
       1.158653485387e+00       4.190949898008e-15 
       1.250099156961e+00       2.568749214390e-12 
       1.349432400897e+00       3.526582901134e-13 
       1.456947456991e+00       7.643997865041e-14 
       1.573135110893e+00       3.170030786221e-13 
       1.698621895119e+00       4.338623704670e-16 
       1.834127512423e+00       9.905171039152e-14 
       1.980444933977e+00       1.443934546038e-14 
       2.138435191130e+00       7.686105750465e-17 
       2.309029198543e+00       1.132766700118e-13 
       2.493232376993e+00       3.129689275498e-18 
       2.692130394536e+00       7.660581684185e-16 
       2.906895533764e+00       3.645537746534e-15 
       3.138793596840e+00       2.647062770657e-15 
       3.389191365541e+00       3.766361570395e-15 
       3.659564656886e+00       1.044729933189e-15 
       3.951507021438e+00       1.227886828072e-15 
       4.266739135513e+00       2.421791595398e-17 
       4.607118942658e+00       1.760983634032e-16 
       4.974652604172e+00       3.101380421244e-16 
       5.371506323193e+00       1.798286188638e-17 
       5.800019112071e+00       1.181864528756e-17 
       6.262716578240e+00       2.969819026016e-18 
       6.762325809881e+00       7.964606320333e-17 
       7.301791449077e+00       5.027644743867e-17 
       7.884293047211e+00       1.915207958108e-17 
       8.513263804891e+00       1.155633695751e-18 
       9.192410806865e+00       1.453357690720e-17 
       9.925736871166e+00       3.632616883095e-19 
       1.071756414128e+01       1.235494740518e-19 
       1.157255956041e+01       4.174731443980e-18 
       1.249576237789e+01       2.751037919862e-18 
       1.349261385000e+01       1.659177217039e-18 
       1.456898931011e+01       1.016330530008e-18 
       1.573123279727e+01       5.448690064154e-21 
       1.698619444729e+01       9.407142773904e-22 
       1.834127086665e+01       2.536439742429e-21 
       1.980444872733e+01       4.877085419992e-21 
       2.138435183937e+01       4.310154129846e-21 
       2.309029197863e+01       5.350507178056e-20 
       2.493232376942e+01       2.917810128100e-20 
       2.692130394533e+01       9.211542547737e-22 
       2.906895533764e+01       9.458588599063e-22 
       3.138793596840e+01       6.815812340376e-22 
       3.389191365541e+01       2.025671092337e-21 
       3.659564656886e+01       1.849607557955e-22 
       3.951507021438e+01       1.205951199202e-22 
       4.266739135513e+01       1.217569106130e-22 
       4.607118942658e+01       1.955935068388e-23 
       4.974652604172e+01       9.016554545032e-24 
       5.371506323193e+01       4.124083784912e-24 
       5.800019112071e+01       1.350019610367e-24 
       6.262716578240e+01       3.377852987357e-24 
       6.762325809881e+01       1.460869746807e-24 
