# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107959450e-03      -2.206600002685e+04      -2.218018949512e+04       9.104238165615e-03      -2.215581414160e+04       1.945397605417e-02       1.945397605417e-02 
       2.525380678946e-01       8.589049048353e-03      -2.267486142277e+04      -2.278363024498e+04       8.756533539242e-03      -2.275992455474e+04       1.871143677924e-02       1.871143677924e-02 
       2.609898025770e-01       8.237831023993e-03      -2.323144214376e+04      -2.333798097538e+04       8.398465157106e-03      -2.331446069342e+04       1.794602719377e-02       1.794602719377e-02 
       2.697284614969e-01       7.856726838754e-03      -2.366412541061e+04      -2.377414231972e+04       8.009930009939e-03      -2.374995005299e+04       1.711587773574e-02       1.711587773574e-02 
       2.787655775073e-01       7.455562471029e-03      -2.398008009135e+04      -2.409807325736e+04       7.600941076431e-03      -2.407253896563e+04       1.624178036037e-02       1.624178036037e-02 
       2.881136588192e-01       7.066389274224e-03      -2.427244512145e+04      -2.439860563303e+04       7.204177905255e-03      -2.437170633499e+04       1.539388601171e-02       1.539388601171e-02 
       2.977863412019e-01       6.719935327437e-03      -2.465642111068e+04      -2.478659322246e+04       6.850967445283e-03      -2.475895272680e+04       1.463904508666e-02       1.463904508666e-02 
       3.077985646248e-01       6.419709007314e-03      -2.516881717827e+04      -2.529784587411e+04       6.544888179309e-03      -2.527023363772e+04       1.398511693431e-02       1.398511693431e-02 
       3.181667793367e-01       6.144923372718e-03      -2.574687430224e+04      -2.587286341368e+04       6.264744683823e-03      -2.584555704358e+04       1.338647583811e-02       1.338647583811e-02 
       3.289091877084e-01       5.868066453717e-03      -2.627783804745e+04      -2.640362557687e+04       5.982490701719e-03      -2.637619451521e+04       1.278351106640e-02       1.278351106640e-02 
       3.400460298905e-01       5.578577124163e-03      -2.669958700158e+04      -2.682988353154e+04       5.687355627884e-03      -2.680162226554e+04       1.215278150456e-02       1.215278150456e-02 
       3.515999235695e-01       5.290682560267e-03      -2.706780953780e+04      -2.720455257056e+04       5.393847188309e-03      -2.717517344939e+04       1.152563351042e-02       1.152563351042e-02 
       3.635962710278e-01       5.024325294252e-03      -2.748750996443e+04      -2.762814462490e+04       5.122295740574e-03      -2.759803257977e+04       1.094534126663e-02       1.094534126663e-02 
       3.760637505499e-01       4.785268080372e-03      -2.800809961340e+04      -2.814879851113e+04       4.878577597415e-03      -2.811852320146e+04       1.042460448609e-02       1.042460448609e-02 
       3.890349143014e-01       4.558708457627e-03      -2.855689602055e+04      -2.869710757282e+04       4.647599671715e-03      -2.866674707269e+04       9.930961112052e-03       9.930961112052e-03 
       4.025469215929e-01       4.331282843213e-03      -2.904974504570e+04      -2.919247839183e+04       4.415739767274e-03      -2.916157794984e+04       9.435567496857e-03       9.435567496857e-03 
       4.166424455447e-01       4.104902144111e-03      -2.949095946485e+04      -2.963845489185e+04       4.184944415448e-03      -2.960667888585e+04       8.942371229092e-03       8.942371229092e-03 
       4.313708034899e-01       3.890798518496e-03      -2.996332904943e+04      -3.011418797107e+04       3.966666366864e-03      -3.008174624400e+04       8.476012211608e-03       8.476012211608e-03 
       4.467893781976e-01       3.691404686360e-03      -3.049777050628e+04      -3.064965521135e+04       3.763384713572e-03      -3.061689556990e+04       8.041656130590e-03       8.041656130590e-03 
       4.629654198623e-01       3.499357781772e-03      -3.104310660076e+04      -3.119655330698e+04       3.567592404917e-03      -3.116338857590e+04       7.623204893880e-03       7.623204893880e-03 
       4.799783500912e-01       3.309155574648e-03      -3.155207591569e+04      -3.170911117364e+04       3.373681383985e-03      -3.167523470765e+04       7.208859638147e-03       7.208859638147e-03 
       4.979227318246e-01       3.125313372724e-03      -3.206861694243e+04      -3.222898007242e+04       3.186254877982e-03      -3.219443046436e+04       6.808428236452e-03       6.808428236452e-03 
       5.169121269689e-01       2.951251078901e-03      -3.263720228205e+04      -3.279950672642e+04       3.008798569779e-03      -3.276448578810e+04       6.429244461518e-03       6.429244461518e-03 
       5.370841403262e-01       2.781736687814e-03      -3.321058206367e+04      -3.337551585140e+04       2.835978763404e-03      -3.333991442993e+04       6.059961282500e-03       6.059961282500e-03 
       5.586070463286e-01       2.615762081141e-03      -3.378157076178e+04      -3.394995343372e+04       2.666767695798e-03      -3.391364389676e+04       5.698383336279e-03       5.698383336279e-03 
       5.816885093582e-01       2.455739983634e-03      -3.439024575760e+04      -3.456137526301e+04       2.503625287974e-03      -3.452445645744e+04       5.349779782498e-03       5.349779782498e-03 
       6.065870143577e-01       2.299777999294e-03      -3.502236193600e+04      -3.519650383851e+04       2.344622144469e-03      -3.515892727982e+04       5.010019581873e-03       5.010019581873e-03 
       6.336266466978e-01       2.146899817900e-03      -3.567381191162e+04      -3.585140967181e+04       2.188762912934e-03      -3.581310022651e+04       4.676975310404e-03       4.676975310404e-03 
       6.632156057925e-01       1.997728978240e-03      -3.636795023429e+04      -3.654881323689e+04       2.036683340987e-03      -3.650978819153e+04       4.352009800700e-03       4.352009800700e-03 
       6.958678637575e-01       1.850981884160e-03      -3.709608372915e+04      -3.728066326893e+04       1.887074807138e-03      -3.724084194849e+04       4.032328959210e-03       4.032328959210e-03 
       7.322247983784e-01       1.706866483981e-03      -3.787577049130e+04      -3.806415318063e+04       1.740149246531e-03      -3.802350685032e+04       3.718376206587e-03       3.718376206587e-03 
       7.730680193171e-01       1.564930133449e-03      -3.870820131546e+04      -3.890074815948e+04       1.595445211627e-03      -3.885920476554e+04       3.409168905146e-03       3.409168905146e-03 
       8.193049551574e-01       1.425555675342e-03      -3.960474953125e+04      -3.980173414931e+04       1.453352987380e-03      -3.975923197506e+04       3.105538005764e-03       3.105538005764e-03 
       8.718988013754e-01       1.289388662673e-03      -4.056891482842e+04      -4.077068602876e+04       1.314531087140e-03      -4.072715055341e+04       2.808936294481e-03       2.808936294481e-03 
       9.317218028590e-01       1.157881626880e-03      -4.160240915283e+04      -4.180931703672e+04       1.180459927219e-03      -4.176467303316e+04       2.522473392568e-03       2.522473392568e-03 
       9.993660906273e-01       1.032992930821e-03      -4.270003624584e+04      -4.291240181379e+04       1.053135928930e-03      -4.286658014118e+04       2.250399607581e-03       2.250399607581e-03 
       1.075037109879e+00       9.166975304460e-04      -4.384846890237e+04      -4.406655012629e+04       9.345727926734e-04      -4.401949543583e+04       1.997046479187e-03       1.997046479187e-03 
       1.158653485387e+00       8.104576031177e-04      -4.503172896753e+04      -4.525570573234e+04       8.262612092792e-04      -4.520737960552e+04       1.765599570434e-03       1.765599570434e-03 
       1.250099156961e+00       7.148715068017e-04      -4.623786096348e+04      -4.646785212838e+04       7.288112039656e-04      -4.641822922141e+04       1.557362342481e-03       1.557362342481e-03 
       1.349432400897e+00       6.296752960783e-04      -4.745589935022e+04      -4.769197429150e+04       6.419534544798e-04      -4.764104023643e+04       1.371731125536e-03       1.371731125536e-03 
       1.456947456991e+00       5.541190301127e-04      -4.868130755685e+04      -4.892351519993e+04       5.649238992868e-04      -4.887126016641e+04       1.207134835577e-03       1.207134835577e-03 
       1.573135110893e+00       4.872993019359e-04      -4.991097215647e+04      -5.015934595835e+04       4.968011731257e-04      -5.010576345455e+04       1.061562724167e-03       1.061562724167e-03 
       1.698621895119e+00       4.282804296480e-04      -5.114366243574e+04      -5.139823034830e+04       4.366315182921e-04      -5.134331510666e+04       9.329975338092e-04       9.329975338092e-04 
       1.834127512423e+00       3.762053388397e-04      -5.237827183347e+04      -5.263906011807e+04       3.835409593806e-04      -5.258280746141e+04       8.195486587542e-04       8.195486587542e-04 
       1.980444933977e+00       3.302767151615e-04      -5.361302655711e+04      -5.388005809271e+04       3.367167657370e-04      -5.382246439553e+04       7.194954654767e-04       7.194954654767e-04 
       2.138435191130e+00       2.898004582547e-04      -5.484724895631e+04      -5.512054447751e+04       2.954512223448e-04      -5.506160664953e+04       6.313158876779e-04       6.313158876779e-04 
       2.309029198543e+00       2.541420396582e-04      -5.607884775025e+04      -5.635842371518e+04       2.590975044263e-04      -5.629813995124e+04       5.536371465864e-04       5.536371465864e-04 
       2.493232376993e+00       2.227492724498e-04      -5.730595411431e+04      -5.759182108388e+04       2.270925602198e-04      -5.753019105228e+04       4.852441688258e-04       4.852441688258e-04 
       2.692130394536e+00       1.951184904611e-04      -5.852623944317e+04      -5.881840484268e+04       1.989230306166e-04      -5.875542938803e+04       4.250557022214e-04       4.250557022214e-04 
       2.906895533764e+00       1.708109561544e-04      -5.973614902575e+04      -6.003461108305e+04       1.741415475975e-04      -5.997029353636e+04       3.721065803442e-04       3.721065803442e-04 
       3.138793596840e+00       1.494395135913e-04      -6.093168267392e+04      -6.123642039625e+04       1.523533231980e-04      -6.117076827560e+04       3.255430619380e-04       3.255430619380e-04 
       3.389191365541e+00       1.306491445676e-04      -6.210815894599e+04      -6.241914556089e+04       1.331965590161e-04      -6.235216866715e+04       2.846095086258e-04       2.846095086258e-04 
       3.659564656886e+00       1.141339420874e-04      -6.325891546429e+04      -6.357610241153e+04       1.163593289053e-04      -6.350781591812e+04       2.486327610807e-04       2.486327610807e-04 
       3.951507021438e+00       9.962350300437e-05      -6.437621908654e+04      -6.469953020829e+04       1.015659214101e-04      -6.462995588605e+04       2.170193050386e-04       2.170193050386e-04 
       4.266739135513e+00       8.687388978997e-05      -6.545012031699e+04      -6.577944348467e+04       8.856768580155e-05      -6.570861166536e+04       1.892431347921e-04       1.892431347921e-04 
       4.607118942658e+00       7.567052996730e-05      -6.646817909795e+04      -6.680336274114e+04       7.714588581689e-05      -6.673131359392e+04       1.648393333731e-04       1.648393333731e-04 
       4.974652604172e+00       6.582768240066e-05      -6.741485732849e+04      -6.775568884179e+04       6.711111005325e-05      -6.768247666634e+04       1.433972263573e-04       1.433972263573e-04 
       5.371506323193e+00       5.717862387798e-05      -6.827057984128e+04      -6.861677175407e+04       5.829338723714e-05      -6.854246833440e+04       1.245539721937e-04       1.245539721937e-04 
       5.800019112071e+00       4.957579437762e-05      -6.901237627076e+04      -6.936355269650e+04       5.054230960164e-05      -6.928825042211e+04       1.079917977078e-04       1.079917977078e-04 
       6.262716578240e+00       4.289092216687e-05      -6.961024413039e+04      -6.996590185326e+04       4.372707937859e-05      -6.988972188227e+04       9.342816545398e-05       9.342816545398e-05 
       6.762325809881e+00       3.700970060892e-05      -7.002878143560e+04      -7.038826733631e+04       3.773117983064e-05      -7.031136471952e+04       8.061639430943e-05       8.061639430943e-05 
       7.301791449077e+00       3.183334603248e-05      -7.022485356763e+04      -7.058732475250e+04       3.245388748036e-05      -7.050989695259e+04       6.933958779316e-05       6.933958779316e-05 
       7.884293047211e+00       2.727450832391e-05      -7.014691074583e+04      -7.051128508712e+04       2.780615270984e-05      -7.043358220032e+04       5.940791161664e-05       5.940791161664e-05 
       8.513263804891e+00       2.325677105498e-05      -6.973375050923e+04      -7.009865157183e+04       2.371007348510e-05      -7.002098779285e+04       5.065543805277e-05       5.065543805277e-05 
       9.192410806865e+00       1.971377653245e-05      -6.891361793333e+04      -6.927731223113e+04       2.009799822773e-05      -6.920007878399e+04       4.293759986356e-05       4.293759986356e-05 
       9.925736871166e+00       1.658832281654e-05      -6.760328442269e+04      -6.796358955412e+04       1.691160140288e-05      -6.788727245429e+04       3.612874443829e-05       3.612874443829e-05 
       1.071756414128e+01       1.383053607204e-05      -6.571018200788e+04      -6.606439851181e+04       1.410004523032e-05      -6.598959198572e+04       3.012127043987e-05       3.012127043987e-05 
       1.157255956041e+01       1.139803074256e-05      -6.313107556742e+04      -6.347587090066e+04       1.162011394305e-05      -6.340329869351e+04       2.482235767017e-05       2.482235767017e-05 
       1.249576237789e+01       9.254579466389e-06      -5.975601946182e+04      -6.008732669920e+04       9.434875261727e-06      -6.001785991290e+04       2.015324638486e-05       2.015324638486e-05 
       1.349261385000e+01       7.369480071174e-06      -5.547098084679e+04      -5.578388328355e+04       7.513029250512e-06      -5.571855965021e+04       1.604714302588e-05       1.604714302588e-05 
       1.456898931011e+01       5.717467809455e-06      -5.016732719421e+04      -5.045595636253e+04       5.828816953172e-06      -5.039599462534e+04       1.244879159616e-05       1.244879159616e-05 
       1.573123279727e+01       4.277386413181e-06      -4.374958656648e+04      -4.400703021330e+04       4.360672066739e-06      -4.395384066362e+04       9.312393915442e-06       9.312393915442e-06 
       1.698619444729e+01       3.032180202588e-06      -3.615029736155e+04      -3.636854498280e+04       3.091205479649e-06      -3.632372974606e+04       6.600673910194e-06       6.600673910194e-06 
       1.834127086665e+01       1.967923321770e-06      -2.734702378835e+04      -2.751699238056e+04       2.006220363230e-06      -2.748232813297e+04       4.283361179117e-06       4.283361179117e-06 
       1.980444872733e+01       1.073208735275e-06      -1.738249304907e+04      -1.749411996132e+04       1.094086999049e-06      -1.747152421271e+04       2.335582988332e-06       2.335582988332e-06 
       2.138435183937e+01       3.386769674881e-07      -6.392386195591e+03      -6.434933730970e+03       3.452621886700e-07      -6.426389770164e+03       7.368259366938e-07       7.368259366938e-07 
       2.309029197863e+01      -2.441562614525e-07       5.372991387583e+03       5.410442099346e+03      -2.489037217817e-07       5.402996275541e+03      -5.313318424581e-07      -5.313318424581e-07 
       2.493232376942e+01      -6.833353140685e-07       1.752119765380e+04       1.764891447381e+04      -6.966132539334e-07       1.762375830596e+04      -1.486493577473e-06      -1.486493577473e-06 
       2.692130394533e+01      -9.875727946054e-07       2.950496035333e+04       2.973134716265e+04      -1.006750050363e-06       2.968721303917e+04      -2.147668618319e-06      -2.147668618319e-06 
       2.906895533764e+01      -1.166800295991e-06       4.061552116670e+04       4.094538982849e+04      -1.189441861149e-06       4.088178121188e+04      -2.536652550444e-06      -2.536652550444e-06 
       3.138793596840e+01      -1.233114374680e-06       5.000590050151e+04       5.043824609185e+04      -1.257023143631e-06       5.035582658388e+04      -2.679873154207e-06      -2.679873154207e-06 
       3.389191365541e+01      -1.201318131535e-06       5.674674565420e+04       5.727209565141e+04      -1.224588157258e-06       5.717312833865e+04      -2.609695269753e-06      -2.609695269753e-06 
       3.659564656886e+01      -1.088965767898e-06       5.991038236199e+04       6.050778911314e+04      -1.110036292465e-06       6.039660703783e+04      -2.364523948831e-06      -2.364523948831e-06 
       3.951507021438e+01      -9.165683248317e-07       5.871890872183e+04       5.935334093086e+04      -9.342802765958e-07       5.923671149406e+04      -1.989094651993e-06      -1.989094651993e-06 
       4.266739135513e+01      -7.067317732156e-07       5.271111469401e+04       5.333186072244e+04      -7.203682768825e-07       5.321914251933e+04      -1.532730201720e-06      -1.532730201720e-06 
       4.607118942658e+01      -4.830576221771e-07       4.193523554226e+04       4.247663661294e+04      -4.923620299717e-07       4.237951469108e+04      -1.046856501707e-06      -1.046856501707e-06 
       4.974652604172e+01      -2.684585972943e-07       2.711954547072e+04       2.750556367472e+04      -2.736191528566e-07       2.743713407682e+04      -5.813039237900e-07      -5.813039237900e-07 
       5.371506323193e+01      -8.311769277558e-08       9.767728593789e+03       9.921816668852e+03      -8.471176392612e-08       9.894812677597e+03      -1.798065131082e-07      -1.798065131082e-07 
       5.800019112071e+01       5.778592551606e-08      -7.894378773525e+03      -8.033275787498e+03       5.889085203824e-08      -8.009201952806e+03       1.248304166749e-07       1.248304166749e-07 
       6.262716578240e+01       1.459200558507e-07      -2.317216708496e+04      -2.362859592861e+04       1.487015002130e-07      -2.355030205646e+04       3.148190403052e-07       3.148190403052e-07 
       6.762325809881e+01       1.810082799317e-07      -3.339248988696e+04      -3.413241312529e+04       1.844457301901e-07      -3.400671768057e+04       3.899083700961e-07       3.899083700961e-07 
