# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.386123267011e+02 
       8.213469537518e-01       1.139740873883e+02 
       9.196980813302e-01       8.813530243430e+01 
       1.075112183810e+00       6.148851334910e+01 
       1.322697471132e+00       3.778842235555e+01 
       1.662328205042e+00       2.182722106753e+01 
       2.092692408506e+00       1.238455049287e+01 
       2.634543445090e+00       6.909019477681e+00 
       3.316693691389e+00       3.766540363719e+00 
       4.175469971226e+00       1.983244859251e+00 
       5.256605252960e+00       9.871600618615e-01 
       6.617673932723e+00       4.464216164202e-01 
       8.331157880872e+00       1.697452315833e-01 
       1.048830636590e+01       4.541664804647e-02 
       1.320399541071e+01       4.461987850882e-03 
       1.662284535976e+01       7.006954034259e-04 
       2.092692243973e+01       4.371752484244e-03 
       2.634543445002e+01       3.498726340192e-03 
       3.316693691389e+01       6.830645476114e-04 
       4.175469971226e+01       1.175678570112e-05 
       5.256605252960e+01       1.072788612849e-04 
       6.617673932723e+01       4.483453611547e-06 
