# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520928364746e+04 
       2.257309534705e-02       2.460442548271e+04 
       2.437382002240e-02       2.382086827779e+04 
       2.631799943729e-02       2.287035758155e+04 
       2.841644544598e-02       2.177443084248e+04 
       3.067933354524e-02       2.056559780309e+04 
       3.311368469821e-02       1.928718342034e+04 
       3.571840442514e-02       1.799391443755e+04 
       3.847720347390e-02       1.674673954465e+04 
       4.135335537314e-02       1.560452391611e+04 
       4.429361666563e-02       1.461034214496e+04 
       4.724366437916e-02       1.378043079467e+04 
       5.016480834039e-02       1.310496613438e+04 
       5.303989618930e-02       1.255711242440e+04 
       5.586870668205e-02       1.210424569088e+04 
       5.866042679206e-02       1.171467620943e+04 
       6.142798931504e-02       1.136017871222e+04 
       6.418496438662e-02       1.101860660669e+04 
       6.694418832236e-02       1.067067501477e+04 
       6.971731104453e-02       1.030341790371e+04 
       7.251476154108e-02       9.909070488426e+03 
       7.534587669814e-02       9.483650850988e+03 
       7.821907664495e-02       9.029313206230e+03 
       8.114203771084e-02       8.552141290378e+03 
       8.412184533139e-02       8.061958806820e+03 
       8.716512277352e-02       7.570765127132e+03 
       9.027813693913e-02       7.092489409729e+03 
       9.346688429613e-02       6.640534452897e+03 
       9.673716026122e-02       6.226710835594e+03 
       1.000946150608e-01       5.859938639339e+03 
       1.035447986307e-01       5.545250309083e+03 
       1.070931966524e-01       5.283135515806e+03 
       1.107452594180e-01       5.069451365731e+03 
       1.145064248899e-01       4.895270033745e+03 
       1.183821370656e-01       4.747842243258e+03 
       1.223778605591e-01       4.611735742204e+03 
       1.264990921707e-01       4.470623788004e+03 
       1.307513701078e-01       4.310273921419e+03 
       1.351402814485e-01       4.121391774782e+03 
       1.396714683894e-01       3.902056348539e+03 
       1.443506337875e-01       3.658653680578e+03 
       1.491835464900e-01       3.404461687866e+03 
       1.541760469368e-01       3.156638885476e+03 
       1.593340535209e-01       2.931929902197e+03 
       1.646635701934e-01       2.742355516824e+03 
       1.701706958081e-01       2.592236570040e+03 
       1.758616357070e-01       2.477208002985e+03 
       1.817427160581e-01       2.385161752030e+03 
       1.878204014651e-01       2.300344904759e+03 
       1.941013163855e-01       2.205776099761e+03 
       2.005922709060e-01       2.090836789804e+03 
       2.073002914514e-01       1.956457975801e+03 
       2.142326570343e-01       1.814177240444e+03 
       2.213969417044e-01       1.679270214614e+03 
       2.288010639201e-01       1.563846284262e+03 
       2.364533436625e-01       1.472667701998e+03 
       2.443625682390e-01       1.401510234086e+03 
       2.525380678946e-01       1.338417890547e+03 
       2.609898025770e-01       1.270893884485e+03 
       2.697284614969e-01       1.193355900767e+03 
       2.787655775073e-01       1.109330141968e+03 
       2.881136588192e-01       1.028758294028e+03 
       2.977863412019e-01       9.604714711655e+02 
       3.077985646248e-01       9.050123197768e+02 
       3.181667793367e-01       8.561316728864e+02 
       3.289091877084e-01       8.061754442931e+02 
       3.400460298905e-01       7.523792614082e+02 
       3.515999235695e-01       6.989103179765e+02 
       3.635962710278e-01       6.510471688790e+02 
       3.760637505499e-01       6.101154013765e+02 
       3.890349143014e-01       5.721217538068e+02 
       4.025469215929e-01       5.337718325091e+02 
       4.166424455447e-01       4.956187718485e+02 
       4.313708034899e-01       4.604598203583e+02 
       4.467893781976e-01       4.287660844957e+02 
       4.629654198623e-01       3.987645213309e+02 
       4.799783500912e-01       3.692307504588e+02 
       4.979227318246e-01       3.412326369613e+02 
       5.169121269689e-01       3.154738605516e+02 
       5.370841403262e-01       2.908259450321e+02 
       5.586070463286e-01       2.670973377543e+02 
       5.816885093582e-01       2.448005252202e+02 
       6.065870143577e-01       2.235608606102e+02 
       6.336266466978e-01       2.032037825053e+02 
       6.632156057925e-01       1.838721888479e+02 
       6.958678637575e-01       1.653476393210e+02 
       7.322247983784e-01       1.476890554044e+02 
       7.730680193171e-01       1.308272914799e+02 
       8.193049551574e-01       1.148251954824e+02 
       8.718988013754e-01       9.975668545053e+01 
       9.317218028590e-01       8.577149779623e+01 
       9.993660906273e-01       7.304842751582e+01 
       1.075037109879e+00       6.172953967980e+01 
       1.158653485387e+00       5.187257375476e+01 
       1.250099156961e+00       4.343377323652e+01 
       1.349432400897e+00       3.628300537590e+01 
       1.456947456991e+00       3.026148732002e+01 
       1.573135110893e+00       2.520820143904e+01 
       1.698621895119e+00       2.097571914256e+01 
       1.834127512423e+00       1.743598988486e+01 
       1.980444933977e+00       1.447932172812e+01 
       2.138435191130e+00       1.201260353979e+01 
       2.309029198543e+00       9.956925252302e+00 
       2.493232376993e+00       8.245604727498e+00 
       2.692130394536e+00       6.822346414595e+00 
       2.906895533764e+00       5.640070767984e+00 
       3.138793596840e+00       4.658752979883e+00 
       3.389191365541e+00       3.845064981880e+00 
       3.659564656886e+00       3.170924776748e+00 
       3.951507021438e+00       2.612932460624e+00 
       4.266739135513e+00       2.151470166158e+00 
       4.607118942658e+00       1.770110068183e+00 
       4.974652604172e+00       1.455254545377e+00 
       5.371506323193e+00       1.195455330194e+00 
       5.800019112071e+00       9.812728301363e-01 
       6.262716578240e+00       8.048155975457e-01 
       6.762325809881e+00       6.595441522838e-01 
       7.301791449077e+00       5.400320302742e-01 
       7.884293047211e+00       4.417744791336e-01 
       8.513263804891e+00       3.610454119285e-01 
       9.192410806865e+00       2.947593601626e-01 
       9.925736871166e+00       2.403696420909e-01 
       1.071756414128e+01       1.957642105879e-01 
       1.157255956041e+01       1.592060763335e-01 
       1.249576237789e+01       1.292629084607e-01 
       1.349261385000e+01       1.047519421142e-01 
       1.456898931011e+01       8.469990831093e-02 
       1.573123279727e+01       6.830776453275e-02 
       1.698619444729e+01       5.491393595205e-02 
       1.834127086665e+01       4.397994370917e-02 
       1.980444872733e+01       3.506147046009e-02 
       2.138435183937e+01       2.779541186456e-02 
       2.309029197863e+01       2.188350345199e-02 
       2.493232376942e+01       1.708271638325e-02 
       2.692130394533e+01       1.319448008078e-02 
       2.906895533764e+01       1.005704511159e-02 
       3.138793596840e+01       7.538905018693e-03 
       3.389191365541e+01       5.533207737316e-03 
       3.659564656886e+01       3.952976743772e-03 
       3.951507021438e+01       2.727195800867e-03 
       4.266739135513e+01       1.797138745720e-03 
       4.607118942658e+01       1.113363640517e-03 
       4.974652604172e+01       6.328355351326e-04 
       5.371506323193e+01       3.167491665778e-04 
       5.800019112071e+01       1.288680088743e-04 
       6.262716578240e+01       3.479741953133e-05 
       6.762325809881e+01       2.320193107798e-06 
