# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560663817627e+00 
       7.954353299775e-02       1.477456681866e+00 
       8.266024078725e-02       1.391698703200e+00 
       8.581273398637e-02       1.305461134686e+00 
       8.901225918437e-02       1.221126879400e+00 
       9.226860540985e-02       1.141073858509e+00 
       9.559052048996e-02       1.067452794015e+00 
       9.898599946599e-02       1.001891331236e+00 
       1.024624891378e-01       9.453817287964e-01 
       1.060270359164e-01       8.981517062213e-01 
       1.096863943056e-01       8.596154381936e-01 
       1.134471073830e-01       8.284057494814e-01 
       1.173155669539e-01       8.024657881078e-01 
       1.212980586983e-01       7.792284641519e-01 
       1.254007961065e-01       7.559172656859e-01 
       1.296299459934e-01       7.299833472143e-01 
       1.339916477160e-01       6.995930647769e-01 
       1.384920277736e-01       6.640801987383e-01 
       1.431372111762e-01       6.241490860062e-01 
       1.479333307714e-01       5.817641745741e-01 
       1.528865355934e-01       5.396892297921e-01 
       1.580029992204e-01       5.008136034377e-01 
       1.632889290723e-01       4.673987387981e-01 
       1.687505775527e-01       4.405346100263e-01 
       1.743942559171e-01       4.198666101684e-01 
       1.802263517371e-01       4.036593461316e-01 
       1.862533508214e-01       3.893628062109e-01 
       1.924818644494e-01       3.741393045038e-01 
       1.989186627765e-01       3.558074121377e-01 
       2.055707152847e-01       3.340038580244e-01 
       2.124452391818e-01       3.102649472091e-01 
       2.195497567139e-01       2.871218596054e-01 
       2.268921624510e-01       2.668080481964e-01 
       2.344808017550e-01       2.504828218300e-01 
       2.423245618548e-01       2.378336285724e-01 
       2.504329772620e-01       2.271118768773e-01 
       2.588163516754e-01       2.161203214635e-01 
       2.674858990930e-01       2.035473108228e-01 
       2.764539076010e-01       1.895978086530e-01 
       2.857339303080e-01       1.757573200115e-01 
       2.953410092148e-01       1.636990859172e-01 
       3.052919395542e-01       1.539063560173e-01 
       3.156055844677e-01       1.455304625984e-01 
       3.263032530092e-01       1.372503301713e-01 
       3.374091587054e-01       1.283016050817e-01 
       3.489509817175e-01       1.191709553464e-01 
       3.609605657343e-01       1.108072144426e-01 
       3.734747921333e-01       1.036451396022e-01 
       3.865366902904e-01       9.714099141036e-02 
       4.001968667448e-01       9.061541194274e-02 
       4.145153713076e-01       8.403679975419e-02 
       4.295641718077e-01       7.789102570124e-02 
       4.454304922144e-01       7.234173120867e-02 
       4.622214006969e-01       6.709362771421e-02 
       4.800702491654e-01       6.189155347951e-02 
       4.991459272112e-01       5.692623056999e-02 
       5.196665217302e-01       5.231596081423e-02 
       5.419201087032e-01       4.783251032858e-02 
       5.662975451962e-01       4.348684671840e-02 
       5.933463737275e-01       3.933096203159e-02 
       6.238638458458e-01       3.525322950972e-02 
       6.590669257916e-01       3.126266556512e-02 
       7.009246080454e-01       2.728714068133e-02 
       7.528593308799e-01       2.327823872749e-02 
       8.213469537518e-01       1.914806206426e-02 
       9.196980813302e-01       1.481683236927e-02 
       1.075112183810e+00       1.035071681879e-02 
       1.322697471132e+00       6.379264210054e-03 
       1.662328205042e+00       3.705475534837e-03 
       2.092692408506e+00       2.124346594427e-03 
       2.634543445090e+00       1.207763962353e-03 
       3.316693691389e+00       6.815180154448e-04 
       4.175469971226e+00       3.819332797156e-04 
       5.256605252960e+00       2.126950223157e-04 
       6.617673932723e+00       1.177496160922e-04 
       8.331157880872e+00       6.482274496892e-05 
       1.048830636590e+01       3.548975156307e-05 
       1.320399541071e+01       1.931940068191e-05 
       1.662284535976e+01       1.044969663164e-05 
       2.092692243973e+01       5.607493934887e-06 
       2.634543445002e+01       2.976294992489e-06 
       3.316693691389e+01       1.553621548882e-06 
       4.175469971226e+01       7.890948054404e-07 
       5.256605252960e+01       3.822616141463e-07 
       6.617673932723e+01       1.701110607929e-07 
