# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       9.061825892160e+01 
       6.711249296401e-02       1.891311342747e+02 
       7.025823437965e-02       2.681689217467e+02 
       7.336115587705e-02       3.116904342861e+02 
       7.644928796912e-02       3.170117696272e+02 
       7.954353299775e-02       2.896057834841e+02 
       8.266024078725e-02       2.394257776642e+02 
       8.581273398637e-02       1.781485737400e+02 
       8.901225918437e-02       1.169121928002e+02 
       9.226860540985e-02       6.464050871571e+01 
       9.559052048996e-02       2.699053237485e+01 
       9.898599946599e-02       5.930625123788e+00 
       1.024624891378e-01       9.434420757557e-03 
       1.060270359164e-01       5.194508170603e+00 
       1.096863943056e-01       1.610882102372e+01 
       1.134471073830e-01       2.740108564543e+01 
       1.173155669539e-01       3.494844001329e+01 
       1.212980586983e-01       3.662969476037e+01 
       1.254007961065e-01       3.250400999320e+01 
       1.296299459934e-01       2.439040329211e+01 
       1.339916477160e-01       1.499785831141e+01 
       1.384920277736e-01       6.921211410458e+00 
       1.431372111762e-01       1.816655657141e+00 
       1.479333307714e-01       2.340821975195e-02 
       1.528865355934e-01       7.111197228808e-01 
       1.580029992204e-01       2.437473115723e+00 
       1.632889290723e-01       3.840657879473e+00 
       1.687505775527e-01       4.164273879286e+00 
       1.743942559171e-01       3.405816574051e+00 
       1.802263517371e-01       2.095833136507e+00 
       1.862533508214e-01       8.856553342048e-01 
       1.924818644494e-01       1.743738896793e-01 
       1.989186627765e-01       1.443711727505e-03 
       2.055707152847e-01       1.328638540298e-01 
       2.124452391818e-01       2.923308515282e-01 
       2.195497567139e-01       3.297304610820e-01 
       2.268921624510e-01       2.413126113519e-01 
       2.344808017550e-01       1.146785297691e-01 
       2.423245618548e-01       2.944800874131e-02 
       2.504329772620e-01       7.306514896953e-04 
       2.588163516754e-01       5.631447640454e-03 
       2.674858990930e-01       1.515238312337e-02 
       2.764539076010e-01       1.586887017772e-02 
       2.857339303080e-01       1.045282881693e-02 
       2.953410092148e-01       4.052380425250e-03 
       3.052919395542e-01       7.334087652776e-04 
       3.156055844677e-01       5.982302175142e-07 
       3.263032530092e-01       2.476483598217e-04 
       3.374091587054e-01       3.835002086569e-04 
       3.489509817175e-01       3.240559387232e-04 
       3.609605657343e-01       1.287385070007e-04 
       3.734747921333e-01       2.503730892717e-05 
       3.865366902904e-01       1.170692767158e-06 
       4.001968667448e-01       1.860232871564e-05 
       4.145153713076e-01       3.907622157707e-05 
       4.295641718077e-01       2.718454283383e-05 
       4.454304922144e-01       1.583658657428e-05 
       4.622214006969e-01       3.024474051771e-06 
       4.800702491654e-01       2.532319371552e-08 
       4.991459272112e-01       1.370921080386e-07 
       5.196665217302e-01       5.619380610016e-08 
       5.419201087032e-01       6.035689180134e-07 
       5.662975451962e-01       6.492400270604e-07 
       5.933463737275e-01       2.256193736068e-07 
       6.238638458458e-01       6.762587852216e-08 
       6.590669257916e-01       7.509264224911e-08 
       7.009246080454e-01       4.399532740509e-07 
       7.528593308799e-01       2.101748452206e-07 
       8.213469537518e-01       3.413070566401e-09 
       9.196980813302e-01       1.098576629916e-08 
       1.075112183810e+00       2.668539159266e-10 
       1.322697471132e+00       9.744012317473e-10 
       1.662328205042e+00       7.390282456041e-10 
       2.092692408506e+00       3.732815998948e-10 
       2.634543445090e+00       6.755670211743e-11 
       3.316693691389e+00       5.181236694075e-12 
       4.175469971226e+00       8.114029655557e-12 
       5.256605252960e+00       2.448390720668e-12 
       6.617673932723e+00       1.958776237343e-13 
       8.331157880872e+00       1.312935162454e-13 
       1.048830636590e+01       1.132910345202e-14 
       1.320399541071e+01       4.527631522862e-15 
       1.662284535976e+01       1.821244838753e-15 
       2.092692243973e+01       1.692560913459e-15 
       2.634543445002e+01       7.545585807457e-16 
       3.316693691389e+01       6.507580821901e-16 
       4.175469971226e+01       2.402898741108e-17 
       5.256605252960e+01       9.527257053678e-19 
       6.617673932723e+01       4.074099182918e-18 
