# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932931e-04      -3.481504595987e-04      -3.481508120541e-04      -4.641372476914e-04      -3.514677393458e-04       6.121983199657e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403307e-02      -7.488424116008e-02      -9.692566937004e-02      -7.551711048715e-02       6.101509957004e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506995e-01      -1.876370684267e-01      -2.321624486865e-01      -1.889249827352e-01       6.071024353172e-01       5.933911213340e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075554e-01      -2.545046830384e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788536e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308377e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461378e-01      -5.453136890203e-01      -5.829260742494e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618751992e-01      -6.345780549040e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702602e-01      -8.585201683166e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842765e-01      -9.980127124923e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799515443e+00      -1.802808551243e+00      -1.813124093064e+00      -1.112428912770e+00      -1.792908455895e+00       5.692859562888e-01       5.656123565599e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756192e-01       5.610382773495e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503454e-01       5.559011747191e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120434e-01       5.501661590411e-01 
       5.670107454120e-03      -1.110710566948e+00      -3.220130104816e+00      -3.254801535480e+00      -1.001528696869e+00      -3.186943817533e+00       5.434382935153e-01       5.438070660897e-01 
       6.122441196689e-03      -9.989933531667e-01      -3.711056948105e+00      -3.757922750774e+00      -9.033703940153e-01      -3.670791307842e+00       5.357516869192e-01       5.368098739550e-01 
       6.610859936996e-03      -8.572551874405e-01      -4.270304043496e+00      -4.333599661015e+00      -7.898664375280e-01      -4.223790011881e+00       5.276532573942e-01       5.291757083669e-01 
       7.138242361596e-03      -7.006648759069e-01      -4.905600014055e+00      -4.991001033314e+00      -6.774761013518e-01      -4.855076188437e+00       5.191935945726e-01       5.209231952120e-01 
       7.707696804727e-03      -5.526014503738e-01      -5.625099512757e+00      -5.740197101781e+00      -5.869027236705e-01      -5.574777603253e+00       5.104156569247e-01       5.120885374060e-01 
       8.322579568496e-03      -4.422275465957e-01      -6.437283919088e+00      -6.592207459985e+00      -5.384209776518e-01      -6.393942102197e+00       5.013413856114e-01       5.027223223279e-01 
       8.986514704559e-03      -3.980553920348e-01      -7.350805400753e+00      -7.559034346484e+00      -5.442266740931e-01      -7.324343334527e+00       4.919582038813e-01       4.928816774325e-01 
       9.703415373875e-03      -4.371424940493e-01      -8.374253977459e+00      -8.653671820561e+00      -5.995447439563e-01      -8.378167000214e+00       4.822104931080e-01       4.826177045001e-01 
       1.047750691046e-02      -5.519988904270e-01      -9.515807318154e+00      -9.890049903085e+00      -6.770011966978e-01      -9.567625715365e+00       4.720009222722e-01       4.719583098764e-01 
       1.131335172503e-02      -7.012265439231e-01      -1.078272559406e+01      -1.128291111201e+01      -7.310904793394e-01      -1.090467572420e+01       4.612080400314e-01       4.608919421850e-01 
       1.221587619537e-02      -8.138150927756e-01      -1.218067660315e+01      -1.284757045737e+01      -7.181601581670e-01      -1.240102316315e+01       4.497187343862e-01       4.493582382437e-01 
       1.319039970183e-02      -8.164834616985e-01      -1.371285462856e+01      -1.459956643603e+01      -6.281914929014e-01      -1.406853472822e+01       4.374666290925e-01       4.372551556176e-01 
       1.424266597920e-02      -6.821683848288e-01      -1.537898782689e+01      -1.655421590540e+01      -5.077482349092e-01      -1.591980529697e+01       4.244568139946e-01       4.244683941476e-01 
       1.537887696964e-02      -4.733648984433e-01      -1.717416762255e+01      -1.872610937014e+01      -4.414575471590e-01      -1.796808080709e+01       4.107548519845e-01       4.109169851310e-01 
       1.660572937560e-02      -3.300943228795e-01      -1.908777802161e+01      -2.112856425639e+01      -4.790790438422e-01      -2.022559920477e+01       3.964365153212e-01       3.965936598064e-01 
       1.793045412207e-02      -3.672566341098e-01      -2.110251628537e+01      -2.377304472285e+01      -5.618292189514e-01      -2.270038605046e+01       3.815288277098e-01       3.815679616625e-01 
       1.936085889642e-02      -5.360924974724e-01      -2.319360639282e+01      -2.666841280673e+01      -5.593569718303e-01      -2.539361805938e+01       3.659973021238e-01       3.659362843235e-01 
       2.090537351881e-02      -6.200993806078e-01      -2.532840217219e+01      -2.982007990221e+01      -4.418971893854e-01      -2.830078394247e+01       3.498090185610e-01       3.497548372446e-01 
       2.257309534705e-02      -4.797926954538e-01      -2.746747002837e+01      -3.322921168865e+01      -3.647927788068e-01      -3.141628424564e+01       3.330159500960e-01       3.330296673758e-01 
       2.437382002240e-02      -2.989015076555e-01      -2.956736636556e+01      -3.689241804512e+01      -4.271511395988e-01      -3.473496489595e+01       3.157565980847e-01       3.157928391150e-01 
       2.631799943729e-02      -3.501443497166e-01      -3.158664488086e+01      -4.080205326222e+01      -4.467436301249e-01      -3.824676708214e+01       2.981758104219e-01       2.981784666239e-01 
       2.841644544598e-02      -4.864609414350e-01      -3.349534042934e+01      -4.494698724462e+01      -3.278296138244e-01      -4.193446930310e+01       2.804008605638e-01       2.803924018420e-01 
       3.067933354524e-02      -4.167390481303e-01      -3.528919880873e+01      -4.931360914026e+01      -3.208138609998e-01      -4.578423563069e+01       2.626264642970e-01       2.626428673812e-01 
       3.311368469821e-02      -4.188479002777e-01      -3.700745441153e+01      -5.388597391581e+01      -3.629325351717e-01      -4.979286682032e+01       2.451507822734e-01       2.451721444175e-01 
       3.571840442514e-02      -6.088336107496e-01      -3.875037419898e+01      -5.864411754652e+01      -2.562911040444e-01      -5.395896015524e+01       2.283152615634e-01       2.283221954064e-01 
       3.847720347390e-02      -4.386287459598e-01      -4.068893857894e+01      -6.356099863028e+01      -2.847223028094e-01      -5.828039835065e+01       2.124958462486e-01       2.125012193158e-01 
       4.135335537314e-02      -1.663093650598e-01      -4.304236612122e+01      -6.859843884449e+01      -2.608714822961e-01      -6.276125353415e+01       1.980993202941e-01       1.981040126264e-01 
       4.429361666563e-02      -2.076656347307e-01      -4.602215072603e+01      -7.371179465737e+01      -2.148493099296e-01      -6.740448694217e+01       1.854383597337e-01       1.854352103279e-01 
       4.724366437916e-02      -2.935619291908e-01      -4.976442459352e+01      -7.886200510498e+01      -2.493476218265e-01      -7.219543898891e+01       1.745831553861e-01       1.745835393075e-01 
       5.016480834039e-02      -3.097671732383e-01      -5.429210047765e+01      -8.402613067135e+01      -1.825071905023e-01      -7.711474247651e+01       1.653865530816e-01       1.653880876204e-01 
       5.303989618930e-02      -2.029214485661e-01      -5.952678580166e+01      -8.919778886747e+01      -2.025842590545e-01      -8.214649510059e+01       1.575822830902e-01       1.575822830902e-01 
       5.586870668205e-02      -1.947432109497e-01      -6.531467677779e+01      -9.437453188358e+01      -1.944183906834e-01      -8.726778365447e+01       1.508808334661e-01       1.508808334661e-01 
       5.866042679206e-02      -1.875308896126e-01      -7.145669854663e+01      -9.955311611798e+01      -1.872169712834e-01      -9.244439260815e+01       1.449780573574e-01       1.449780573574e-01 
       6.142798931504e-02      -1.809504534488e-01      -7.772477948357e+01      -1.047217006042e+02      -1.806465988072e-01      -9.763196988063e+01       1.396263291250e-01       1.396263291250e-01 
       6.418496438662e-02      -1.747328309585e-01      -8.387251204592e+01      -1.098580143539e+02      -1.744386949055e-01      -1.027748327789e+02       1.346246505575e-01       1.346246505575e-01 
       6.694418832236e-02      -1.686735841522e-01      -8.964997737562e+01      -1.149316149077e+02      -1.683891839816e-01      -1.078100704290e+02       1.298180975624e-01       1.298180975624e-01 
       6.971731104453e-02      -1.626246222251e-01      -9.481661703506e+01      -1.199049155235e+02      -1.623502240400e-01      -1.126703402549e+02       1.250915175887e-01       1.250915175887e-01 
       7.251476154108e-02      -1.564911434929e-01      -9.915809562375e+01      -1.247383264473e+02      -1.562271564150e-01      -1.172906423221e+02       1.203672554653e-01       1.203672554653e-01 
       7.534587669814e-02      -1.502276097469e-01      -1.025078924797e+02      -1.293945415893e+02      -1.499744874210e-01      -1.216151115266e+02       1.156019396388e-01       1.156019396388e-01 
       7.821907664495e-02      -1.438333249418e-01      -1.047667676208e+02      -1.338440912058e+02      -1.435914766515e-01      -1.256045244475e+02       1.107836059834e-01       1.107836059834e-01 
       8.114203771084e-02      -1.373469499657e-01      -1.059232430660e+02      -1.380698762547e+02      -1.371166626491e-01      -1.292431258301e+02       1.059279244109e-01       1.059279244109e-01 
       8.412184533139e-02      -1.308425002504e-01      -1.060722766953e+02      -1.420743213071e+02      -1.306238701623e-01      -1.325473265859e+02       1.010758985087e-01       1.010758985087e-01 
       8.716512277352e-02      -1.244194151943e-01      -1.054240027422e+02      -1.458816384655e+02      -1.242123006757e-01      -1.355688863200e+02       9.628712508355e-02       9.628712508355e-02 
       9.027813693913e-02      -1.181938539172e-01      -1.043052256448e+02      -1.495422214042e+02      -1.179978464852e-01      -1.383987410045e+02       9.163473291687e-02       9.163473291687e-02 
       9.346688429613e-02      -1.122873171426e-01      -1.031449589746e+02      -1.531319878851e+02      -1.121017405030e-01      -1.411642675256e+02       8.719705649056e-02       8.719705649056e-02 
       9.673716026122e-02      -1.068127655986e-01      -1.024440922209e+02      -1.567495838291e+02      -1.066367017491e-01      -1.440223850859e+02       8.304915857055e-02       8.304915857055e-02 
       1.000946150608e-01      -1.018584965297e-01      -1.027208440304e+02      -1.605052841960e+02      -1.016908468174e-01      -1.471421743732e+02       7.925138476888e-02       7.925138476888e-02 
       1.035447986307e-01      -9.747933948703e-02      -1.044538310987e+02      -1.645135579696e+02      -9.731890388606e-02      -1.506901376630e+02       7.584351598603e-02       7.584351598603e-02 
       1.070931966524e-01      -9.368154695755e-02      -1.079897648546e+02      -1.688729936306e+02      -9.352713362307e-02      -1.547997281313e+02       7.283424381020e-02       7.283424381020e-02 
       1.107452594180e-01      -9.041971266993e-02      -1.134746479697e+02      -1.736497345069e+02      -9.027025039258e-02      -1.595473250003e+02       7.019842082660e-02       7.019842082660e-02 
       1.145064248899e-01      -8.759634925496e-02      -1.207779866698e+02      -1.788601734501e+02      -8.745099851927e-02      -1.649265410352e+02       6.787625254467e-02       6.787625254467e-02 
       1.183821370656e-01      -8.507127182438e-02      -1.294606750160e+02      -1.844581540556e+02      -8.492951186140e-02      -1.708328562692e+02       6.577866190516e-02       6.577866190516e-02 
       1.223778605591e-01      -8.267597537677e-02      -1.387783387248e+02      -1.903267543295e+02      -8.253765700143e-02      -1.770573927479e+02       6.379599474273e-02       6.379599474273e-02 
       1.264990921707e-01      -8.023919842604e-02      -1.477619394748e+02      -1.962892643898e+02      -8.010453989293e-02      -1.833081536219e+02       6.181462757675e-02       6.181462757675e-02 
       1.307513701078e-01      -7.761379338281e-02      -1.553609993359e+02      -2.021306277060e+02      -7.748331719095e-02      -1.892493479072e+02       5.973454890174e-02       5.973454890174e-02 
       1.351402814485e-01      -7.470469590913e-02      -1.606481204440e+02      -2.076375770102e+02      -7.457910670968e-02      -1.945653453303e+02       5.748825370205e-02       5.748825370205e-02 
       1.396714683894e-01      -7.149099332490e-02      -1.630555903186e+02      -2.126500017973e+02      -7.137101182352e-02      -1.990387086288e+02       5.505606039835e-02       5.505606039835e-02 
       1.443506337875e-01      -6.803404462133e-02      -1.625839451118e+02      -2.171089159473e+02      -6.792022876114e-02      -2.026211802501e+02       5.247231930275e-02       5.247231930275e-02 
       1.491835464900e-01      -6.446940639930e-02      -1.599215283528e+02      -2.210930662658e+02      -6.436199594431e-02      -2.054818418916e+02       4.982121155442e-02       4.982121155442e-02 
       1.541760469368e-01      -6.097984587874e-02      -1.564046326376e+02      -2.248245527326e+02      -6.087867107079e-02      -2.080056661653e+02       4.721977536092e-02       4.721977536092e-02 
       1.593340535209e-01      -5.775413662586e-02      -1.537877464190e+02      -2.286410971569e+02      -5.765861720256e-02      -2.107358948873e+02       4.479233348119e-02       4.479233348119e-02 
       1.646635701934e-01      -5.493873502451e-02      -1.538143376932e+02      -2.329157703013e+02      -5.484798699972e-02      -2.142430643555e+02       4.263770574987e-02       4.263770574987e-02 
       1.701706958081e-01      -5.259529431113e-02      -1.576834824578e+02      -2.379479596609e+02      -5.250832505307e-02      -2.189546430779e+02       4.080058216103e-02       4.080058216103e-02 
       1.758616357070e-01      -5.067683496175e-02      -1.655602945216e+02      -2.438509985904e+02      -5.059277995619e-02      -2.249885862586e+02       3.925541734251e-02       3.925541734251e-02 
       1.817427160581e-01      -4.903821691100e-02      -1.763356207152e+02      -2.504799969246e+02      -4.895654909427e-02      -2.320576948766e+02       3.791079100339e-02       3.791079100339e-02 
       1.878204014651e-01      -4.748599253875e-02      -1.878601504875e+02      -2.574845708404e+02      -4.740661524005e-02      -2.395483862203e+02       3.664276527734e-02       3.664276527734e-02 
       1.941013163855e-01      -4.581758159582e-02      -1.974166611474e+02      -2.642840570058e+02      -4.574082922131e-02      -2.465721049206e+02       3.531565034641e-02       3.531565034641e-02 
       2.005922709060e-01      -4.390758825880e-02      -2.028082326604e+02      -2.703363210235e+02      -4.383404369314e-02      -2.523508946654e+02       3.384203658531e-02       3.384203658531e-02 
       2.073002914514e-01      -4.176362170522e-02      -2.034087538259e+02      -2.754240962902e+02      -4.169382426513e-02      -2.566116086834e+02       3.222228908365e-02       3.222228908365e-02 
       2.142326570343e-01      -3.951985226291e-02      -2.006371365839e+02      -2.797823636365e+02      -3.945403092909e-02      -2.597623222835e+02       3.054109810597e-02       3.054109810597e-02 
       2.213969417044e-01      -3.736695746668e-02      -1.974868004188e+02      -2.839719651926e+02      -3.730491735632e-02      -2.627172940718e+02       2.892179073905e-02       2.892179073905e-02 
