# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901412e+03 
       1.936085902198e-03       7.307625381019e+03 
       2.090537469327e-03       7.815671904059e+03 
       2.257310435294e-03       8.352990375735e+03 
       2.437387741694e-03       8.920211064222e+03 
       2.631830744443e-03       9.517783068987e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460319e+04 
       3.577595942169e-03       1.221203621690e+04 
       3.862999239199e-03       1.295892539405e+04 
       4.171170630578e-03       1.373266008865e+04 
       4.503926444729e-03       1.453111835561e+04 
       4.863227907969e-03       1.535154983009e+04 
       5.251192703764e-03       1.619063600990e+04 
       5.670107454120e-03       1.704431257018e+04 
       6.122441196689e-03       1.790755947496e+04 
       6.610859936996e-03       1.877460421895e+04 
       7.138242361596e-03       1.963872455820e+04 
       7.707696804727e-03       2.049215713763e+04 
       8.322579568496e-03       2.132611019571e+04 
       8.986514704559e-03       2.213055392425e+04 
       9.703415373875e-03       2.289445564757e+04 
       1.047750691046e-02       2.360548553663e+04 
       1.131335172503e-02       2.425022650110e+04 
       1.221587619537e-02       2.481423937839e+04 
       1.319039970183e-02       2.528219241529e+04 
       1.424266597920e-02       2.563814462474e+04 
       1.537887696964e-02       2.586606358285e+04 
       1.660572937560e-02       2.595026859370e+04 
       1.793045412207e-02       2.587637575152e+04 
       1.936085889642e-02       2.563217516976e+04 
       2.090537351881e-02       2.520942615800e+04 
       2.257309534705e-02       2.460452356974e+04 
       2.437382002240e-02       2.382101276983e+04 
       2.631799943729e-02       2.287037557120e+04 
       2.841644544598e-02       2.177458148039e+04 
       3.067933354524e-02       2.056554076898e+04 
       3.311368469821e-02       1.928731588148e+04 
       3.571840442514e-02       1.799402141122e+04 
       3.847720347390e-02       1.674679549314e+04 
       4.135335537314e-02       1.560458683219e+04 
       4.429361666563e-02       1.461029613669e+04 
       4.724366437916e-02       1.378052970177e+04 
       5.016480834039e-02       1.310504879607e+04 
       5.303989618930e-02       1.255714457514e+04 
       5.586870668205e-02       1.210422746205e+04 
       5.866042679206e-02       1.171463842273e+04 
       6.142798931504e-02       1.136049604074e+04 
       6.418496438662e-02       1.101859389407e+04 
       6.694418832236e-02       1.067065590819e+04 
       6.971731104453e-02       1.030348665603e+04 
       7.251476154108e-02       9.909068371081e+03 
       7.534587669814e-02       9.483684605758e+03 
       7.821907664495e-02       9.029390239679e+03 
       8.114203771084e-02       8.552193531393e+03 
       8.412184533139e-02       8.061972850433e+03 
       8.716512277352e-02       7.570792147558e+03 
       9.027813693913e-02       7.092474489059e+03 
       9.346688429613e-02       6.640523295135e+03 
       9.673716026122e-02       6.226730346663e+03 
       1.000946150608e-01       5.859950026026e+03 
       1.035447986307e-01       5.545254246591e+03 
       1.070931966524e-01       5.283153964484e+03 
       1.107452594180e-01       5.069453912542e+03 
       1.145064248899e-01       4.895276153979e+03 
       1.183821370656e-01       4.747849414632e+03 
       1.223778605591e-01       4.611751863906e+03 
       1.264990921707e-01       4.470599330746e+03 
       1.307513701078e-01       4.310280607283e+03 
       1.351402814485e-01       4.121399182290e+03 
       1.396714683894e-01       3.902056032140e+03 
       1.443506337875e-01       3.658658837031e+03 
       1.491835464900e-01       3.404467607985e+03 
       1.541760469368e-01       3.156643020396e+03 
       1.593340535209e-01       2.931929106275e+03 
       1.646635701934e-01       2.742361633308e+03 
       1.701706958081e-01       2.592234450395e+03 
       1.758616357070e-01       2.477217131970e+03 
       1.817427160581e-01       2.385166448494e+03 
       1.878204014651e-01       2.300344655474e+03 
       1.941013163855e-01       2.205777115069e+03 
       2.005922709060e-01       2.090841794987e+03 
       2.073002914514e-01       1.956460778083e+03 
       2.142326570343e-01       1.814174064965e+03 
       2.213969417044e-01       1.679275747520e+03 
       2.288010639201e-01       1.563844434879e+03 
       2.364533436625e-01       1.472669227736e+03 
       2.443625682390e-01       1.401510901512e+03 
       2.525380678946e-01       1.338419720403e+03 
       2.609898025770e-01       1.270897493790e+03 
       2.697284614969e-01       1.193359386295e+03 
       2.787655775073e-01       1.109330251548e+03 
       2.881136588192e-01       1.028762076343e+03 
       2.977863412019e-01       9.604730578802e+02 
       3.077985646248e-01       9.050173969751e+02 
       3.181667793367e-01       8.561349029722e+02 
       3.289091877084e-01       8.061793663781e+02 
       3.400460298905e-01       7.523807397906e+02 
       3.515999235695e-01       6.989153882332e+02 
       3.635962710278e-01       6.510558231245e+02 
       3.760637505499e-01       6.101177529039e+02 
       3.890349143014e-01       5.721271725066e+02 
       4.025469215929e-01       5.337742522148e+02 
       4.166424455447e-01       4.956227550143e+02 
       4.313708034899e-01       4.604638456675e+02 
       4.467893781976e-01       4.287686569695e+02 
       4.629654198623e-01       3.987684216275e+02 
       4.799783500912e-01       3.692350346704e+02 
       4.979227318246e-01       3.412352703372e+02 
       5.169121269689e-01       3.154766700625e+02 
       5.370841403262e-01       2.908302595091e+02 
       5.586070463286e-01       2.671010898722e+02 
       5.816885093582e-01       2.448046230632e+02 
       6.065870143577e-01       2.235651043823e+02 
       6.336266466978e-01       2.032080815568e+02 
       6.632156057925e-01       1.838763536541e+02 
       6.958678637575e-01       1.653523804628e+02 
       7.322247983784e-01       1.476931159535e+02 
       7.730680193171e-01       1.308321078103e+02 
       8.193049551574e-01       1.148293690637e+02 
       8.718988013754e-01       9.976082361722e+01 
       9.317218028590e-01       8.577585125023e+01 
       9.993660906273e-01       7.305295215190e+01 
       1.075037109879e+00       6.173414059951e+01 
       1.158653485387e+00       5.187730983378e+01 
       1.250099156961e+00       4.343829254197e+01 
       1.349432400897e+00       3.628717144967e+01 
       1.456947456991e+00       3.026607998462e+01 
       1.573135110893e+00       2.521259467903e+01 
       1.698621895119e+00       2.098018873415e+01 
       1.834127512423e+00       1.744055771060e+01 
       1.980444933977e+00       1.448385600851e+01 
       2.138435191130e+00       1.201715392478e+01 
       2.309029198543e+00       9.961420560842e+00 
       2.493232376993e+00       8.250059779142e+00 
       2.692130394536e+00       6.826824323935e+00 
       2.906895533764e+00       5.644499728122e+00 
       3.138793596840e+00       4.663153522136e+00 
       3.389191365541e+00       3.849420149924e+00 
       3.659564656886e+00       3.175269712030e+00 
       3.951507021438e+00       2.617226025634e+00 
       4.266739135513e+00       2.155704729142e+00 
       4.607118942658e+00       1.774299958823e+00 
       4.974652604172e+00       1.459375600750e+00 
       5.371506323193e+00       1.199542646185e+00 
       5.800019112071e+00       9.853152119581e-01 
       6.262716578240e+00       8.088100591480e-01 
       6.762325809881e+00       6.634839445922e-01 
       7.301791449077e+00       5.439188549641e-01 
       7.884293047211e+00       4.456133743180e-01 
       8.513263804891e+00       3.648335811500e-01 
       9.192410806865e+00       2.984941030388e-01 
       9.925736871166e+00       2.440569458541e-01 
       1.071756414128e+01       1.994019780879e-01 
       1.157255956041e+01       1.627968582873e-01 
       1.249576237789e+01       1.328082061095e-01 
       1.349261385000e+01       1.082524744774e-01 
       1.456898931011e+01       8.815613868911e-02 
       1.573123279727e+01       7.171785095003e-02 
       1.698619444729e+01       5.827949150378e-02 
       1.834127086665e+01       4.730010559567e-02 
       1.980444872733e+01       3.833206433800e-02 
       2.138435183937e+01       3.101242340823e-02 
       2.309029197863e+01       2.504187633426e-02 
       2.493232376942e+01       2.017404151413e-02 
       2.692130394533e+01       1.620759007814e-02 
       2.906895533764e+01       1.297871726537e-02 
       3.138793596840e+01       1.035205412188e-02 
       3.389191365541e+01       8.217903014543e-03 
       3.659564656886e+01       6.485997622758e-03 
       3.951507021438e+01       5.083269022375e-03 
       4.266739135513e+01       3.949722063963e-03 
       4.607118942658e+01       3.036785293691e-03 
       4.974652604172e+01       2.304704495299e-03 
       5.371506323193e+01       1.721210856808e-03 
       5.800019112071e+01       1.260066052026e-03 
       6.262716578240e+01       8.996565998139e-04 
       6.762325809881e+01       6.223631318815e-04 
