# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153842898067e-01 
       1.131335172503e-03       6.621234511304e-01 
       1.221587619537e-03       7.123099463454e-01 
       1.319039970183e-03       7.661721779776e-01 
       1.424266597921e-03       8.239547405928e-01 
       1.537887696968e-03       8.859012134921e-01 
       1.660572937635e-03       9.522588701257e-01 
       1.793045413292e-03       1.023280128324e+00 
       1.936085902198e-03       1.099216270030e+00 
       2.090537469327e-03       1.180312872854e+00 
       2.257310435294e-03       1.266803876715e+00 
       2.437387741694e-03       1.358904447856e+00 
       2.631830744443e-03       1.456802050481e+00 
       2.841785469300e-03       1.560645949565e+00 
       3.068489366414e-03       1.670534704375e+00 
       3.313278603720e-03       1.786501930084e+00 
       3.577595942169e-03       1.908500248760e+00 
       3.862999239199e-03       2.036384023110e+00 
       4.171170630578e-03       2.169891150407e+00 
       4.503926444729e-03       2.308624922503e+00 
       4.863227907969e-03       2.452037811175e+00 
       5.251192703764e-03       2.599417746762e+00 
       5.670107454120e-03       2.749879473358e+00 
       6.122441196689e-03       2.902362862050e+00 
       6.610859936996e-03       3.055636390108e+00 
       7.138242361596e-03       3.208313347751e+00 
       7.707696804727e-03       3.358865560929e+00 
       8.322579568496e-03       3.505647698830e+00 
       8.986514704559e-03       3.646905999961e+00 
       9.703415373875e-03       3.780784198043e+00 
       1.047750691046e-02       3.905306626511e+00 
       1.131335172503e-02       4.018342228768e+00 
       1.221587619537e-02       4.117577929275e+00 
       1.319039970183e-02       4.200492783402e+00 
       1.424266597920e-02       4.264389991212e+00 
       1.537887696964e-02       4.306502417077e+00 
       1.660572937560e-02       4.324133158072e+00 
       1.793045412207e-02       4.314862733069e+00 
       1.936085889642e-02       4.276700581305e+00 
       2.090537351881e-02       4.208261920510e+00 
       2.257309534705e-02       4.108966038979e+00 
       2.437382002240e-02       3.979352288055e+00 
       2.631799943729e-02       3.821346398470e+00 
       2.841644544598e-02       3.638581402578e+00 
       3.067933354524e-02       3.436452835935e+00 
       3.311368469821e-02       3.222300706622e+00 
       3.571840442514e-02       3.005226607076e+00 
       3.847720347390e-02       2.795499138373e+00 
       4.135335537314e-02       2.603012696459e+00 
       4.429361666563e-02       2.435067537473e+00 
       4.724366437916e-02       2.294488720367e+00 
       5.016480834039e-02       2.179699540439e+00 
       5.303989618930e-02       2.086333622138e+00 
       5.586870668205e-02       2.008884521196e+00 
       5.866042679206e-02       1.942115005501e+00 
       6.142798931504e-02       1.881368812016e+00 
       6.418496438662e-02       1.822806542656e+00 
       6.694418832236e-02       1.763376284088e+00 
       6.971731104453e-02       1.700861969170e+00 
       7.251476154108e-02       1.633897446960e+00 
       7.534587669814e-02       1.561921097893e+00 
       7.821907664495e-02       1.485206097748e+00 
       8.114203771084e-02       1.404747671075e+00 
       8.412184533139e-02       1.322153197052e+00 
       8.716512277352e-02       1.239456065678e+00 
       9.027813693913e-02       1.158911415891e+00 
       9.346688429613e-02       1.082734867844e+00 
       9.673716026122e-02       1.012877563547e+00 
       1.000946150608e-01       9.507907630457e-01 
       1.035447986307e-01       8.973155854193e-01 
       1.070931966524e-01       8.525196892414e-01 
       1.107452594180e-01       8.157131143860e-01 
       1.145064248899e-01       7.854598070369e-01 
       1.183821370656e-01       7.596738387542e-01 
       1.223778605591e-01       7.358317748899e-01 
       1.264990921707e-01       7.112925215919e-01 
       1.307513701078e-01       6.837420740336e-01 
       1.351402814485e-01       6.516733336136e-01 
       1.396714683894e-01       6.147636357417e-01 
       1.443506337875e-01       5.740422330081e-01 
       1.491835464900e-01       5.316507890575e-01 
       1.541760469368e-01       4.903445703513e-01 
       1.593340535209e-01       4.528064906478e-01 
       1.646635701934e-01       4.209566541357e-01 
       1.701706958081e-01       3.954871151232e-01 
       1.758616357070e-01       3.756924401563e-01 
       1.817427160581e-01       3.596524212105e-01 
       1.878204014651e-01       3.448793165860e-01 
       1.941013163855e-01       3.286991133345e-01 
       2.005922709060e-01       3.094492696717e-01 
       2.073002914514e-01       2.872727239810e-01 
       2.142326570343e-01       2.639569237641e-01 
       2.213969417044e-01       2.418736171916e-01 
       2.288010639201e-01       2.228839448039e-01 
       2.364533436625e-01       2.077187664258e-01 
       2.443625682390e-01       1.957150559017e-01 
       2.525380678946e-01       1.850566184912e-01 
       2.609898025770e-01       1.738579145403e-01 
       2.697284614969e-01       1.612754376014e-01 
       2.787655775073e-01       1.478265431719e-01 
       2.881136588192e-01       1.349914738092e-01 
       2.977863412019e-01       1.240603431280e-01 
       3.077985646248e-01       1.151067101333e-01 
       3.181667793367e-01       1.072166824085e-01 
       3.289091877084e-01       9.928657035256e-02 
       3.400460298905e-01       9.091869753731e-02 
       3.515999235695e-01       8.269917280414e-02 
       3.635962710278e-01       7.536007450969e-02 
       3.760637505499e-01       6.907641460415e-02 
       3.890349143014e-01       6.329979152717e-02 
       4.025469215929e-01       5.757901110894e-02 
       4.166424455447e-01       5.198441392188e-02 
       4.313708034899e-01       4.687890815218e-02 
       4.467893781976e-01       4.231986942561e-02 
       4.629654198623e-01       3.807478777316e-02 
       4.799783500912e-01       3.398697702882e-02 
       4.979227318246e-01       3.018304055668e-02 
       5.169121269689e-01       2.674614866874e-02 
       5.370841403262e-01       2.353787524056e-02 
       5.586070463286e-01       2.053284914646e-02 
       5.816885093582e-01       1.778699708781e-02 
       6.065870143577e-01       1.525687170231e-02 
       6.336266466978e-01       1.292253983608e-02 
       6.632156057925e-01       1.079838467407e-02 
       6.958678637575e-01       8.862801681937e-03 
       7.322247983784e-01       7.122241714320e-03 
       7.730680193171e-01       5.572059951467e-03 
       8.193049551574e-01       4.218875885128e-03 
       8.718988013754e-01       3.067961036589e-03 
       9.317218028590e-01       2.125374517157e-03 
       9.993660906273e-01       1.390481992246e-03 
       1.075037109879e+00       8.503558064146e-04 
       1.158653485387e+00       4.791566085087e-04 
       1.250099156961e+00       2.426259043026e-04 
       1.349432400897e+00       1.048905730742e-04 
       1.456947456991e+00       3.431609319204e-05 
       1.573135110893e+00       5.608152860417e-06 
       1.698621895119e+00       9.029761771989e-08 
       1.834127512423e+00       4.974341392317e-06 
       1.980444933977e+00       1.232465435729e-05 
       2.138435191130e+00       1.792862287641e-05 
       2.309029198543e+00       2.022632162382e-05 
       2.493232376993e+00       1.933205846481e-05 
       2.692130394536e+00       1.621742104182e-05 
       2.906895533764e+00       1.209621242150e-05 
       3.138793596840e+00       8.015883521343e-06 
       3.389191365541e+00       4.656893760423e-06 
       3.659564656886e+00       2.299270785894e-06 
       3.951507021438e+00       9.021203095731e-07 
       4.266739135513e+00       2.363763686138e-07 
       4.607118942658e+00       1.917026103860e-08 
       4.974652604172e+00       8.861139912275e-09 
       5.371506323193e+00       4.994751977138e-08 
       5.800019112071e+00       7.251207668126e-08 
       6.262716578240e+00       6.520027549157e-08 
       6.762325809881e+00       4.236933160077e-08 
       7.301791449077e+00       2.022835654898e-08 
       7.884293047211e+00       6.543994856888e-09 
       8.513263804891e+00       1.028934602246e-09 
       9.192410806865e+00       1.809285735420e-16 
       9.925736871166e+00       2.574058898039e-10 
       1.071756414128e+01       3.925978119329e-10 
       1.157255956041e+01       2.662248496600e-10 
       1.249576237789e+01       1.024402122759e-10 
       1.349261385000e+01       1.960775502141e-11 
       1.456898931011e+01       5.824066512751e-13 
       1.573123279727e+01       6.145342532420e-13 
       1.698619444729e+01       7.563732971386e-13 
       1.834127086665e+01       1.167235939947e-13 
       1.980444872733e+01       3.900044943722e-14 
       2.138435183937e+01       2.291091665008e-13 
       2.309029197863e+01       2.636342938985e-13 
       2.493232376942e+01       1.813469543476e-13 
       2.692130394533e+01       1.076927453934e-13 
       2.906895533764e+01       7.031658908553e-14 
       3.138793596840e+01       5.250240795630e-14 
       3.389191365541e+01       4.187331295712e-14 
       3.659564656886e+01       3.332361960548e-14 
       3.951507021438e+01       2.490487546845e-14 
       4.266739135513e+01       1.855047820752e-14 
       4.607118942658e+01       1.369788608855e-14 
       4.974652604172e+01       9.812689873570e-15 
       5.371506323193e+01       7.134699666578e-15 
       5.800019112071e+01       5.252926435319e-15 
       6.262716578240e+01       3.687171470205e-15 
       6.762325809881e+01       2.616502701045e-15 
