# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048097299753e+03 
       2.953410092148e-01       9.761830706618e+02 
       3.052919395542e-01       9.178115016919e+02 
       3.156055844677e-01       8.678986671196e+02 
       3.263032530092e-01       8.185276108463e+02 
       3.374091587054e-01       7.651444892897e+02 
       3.489509817175e-01       7.106699103236e+02 
       3.609605657343e-01       6.607856316770e+02 
       3.734747921333e-01       6.180878453751e+02 
       3.865366902904e-01       5.793097125277e+02 
       4.001968667448e-01       5.403921011996e+02 
       4.145153713076e-01       5.011528346130e+02 
       4.295641718077e-01       4.644996420004e+02 
       4.454304922144e-01       4.314092321654e+02 
       4.622214006969e-01       4.001137348459e+02 
       4.800702491654e-01       3.690893850959e+02 
       4.991459272112e-01       3.394770969399e+02 
       5.196665217302e-01       3.119872390921e+02 
       5.419201087032e-01       2.852475786605e+02 
       5.662975451962e-01       2.593312717009e+02 
       5.933463737275e-01       2.345493588416e+02 
       6.238638458458e-01       2.102299501446e+02 
       6.590669257916e-01       1.864334439300e+02 
       7.009246080454e-01       1.627245085597e+02 
       7.528593308799e-01       1.388183842213e+02 
       8.213469537518e-01       1.141878155141e+02 
       9.196980813302e-01       8.835944756856e+01 
       1.075112183810e+00       6.172606594069e+01 
       1.322697471132e+00       3.804289732826e+01 
       1.662328205042e+00       2.209800062857e+01 
       2.092692408506e+00       1.266919306686e+01 
       2.634543445090e+00       7.203356623355e+00 
       3.316693691389e+00       4.065161031074e+00 
       4.175469971226e+00       2.278628059205e+00 
       5.256605252960e+00       1.269350704308e+00 
       6.617673932723e+00       7.031414160211e-01 
       8.331157880872e+00       3.874764333312e-01 
       1.048830636590e+01       2.125116771881e-01 
       1.320399541071e+01       1.160368048645e-01 
       1.662284535976e+01       6.309932783463e-02 
       2.092692243973e+01       3.417959566133e-02 
       2.634543445002e+01       1.844629676534e-02 
       3.316693691389e+01       9.919280840108e-03 
       4.175469971226e+01       5.314652113168e-03 
       5.256605252960e+01       2.836701159422e-03 
       6.617673932723e+01       1.507722389049e-03 
