# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477456657955e+00 
       8.266024078725e-02       1.391691910962e+00 
       8.581273398637e-02       1.305462898410e+00 
       8.901225918437e-02       1.221127883378e+00 
       9.226860540985e-02       1.141076437019e+00 
       9.559052048996e-02       1.067449927222e+00 
       9.898599946599e-02       1.001888912387e+00 
       1.024624891378e-01       9.453758240946e-01 
       1.060270359164e-01       8.981485072292e-01 
       1.096863943056e-01       8.596131444246e-01 
       1.134471073830e-01       8.284037964689e-01 
       1.173155669539e-01       8.024667408366e-01 
       1.212980586983e-01       7.792265682213e-01 
       1.254007961065e-01       7.559167077236e-01 
       1.296299459934e-01       7.299817347617e-01 
       1.339916477160e-01       6.995921302941e-01 
       1.384920277736e-01       6.640772588697e-01 
       1.431372111762e-01       6.241447945694e-01 
       1.479333307714e-01       5.817631507682e-01 
       1.528865355934e-01       5.396895899080e-01 
       1.580029992204e-01       5.008134137947e-01 
       1.632889290723e-01       4.673982019253e-01 
       1.687505775527e-01       4.405349673426e-01 
       1.743942559171e-01       4.198650817335e-01 
       1.802263517371e-01       4.036590703987e-01 
       1.862533508214e-01       3.893589507175e-01 
       1.924818644494e-01       3.741347561239e-01 
       1.989186627765e-01       3.558009530211e-01 
       2.055707152847e-01       3.339989974213e-01 
       2.124452391818e-01       3.102650044076e-01 
       2.195497567139e-01       2.871217399607e-01 
       2.268921624510e-01       2.668071728587e-01 
       2.344808017550e-01       2.504819478792e-01 
       2.423245618548e-01       2.378322387232e-01 
       2.504329772620e-01       2.271110855293e-01 
       2.588163516754e-01       2.161162340675e-01 
       2.674858990930e-01       2.035445479843e-01 
       2.764539076010e-01       1.895968920746e-01 
       2.857339303080e-01       1.757557767749e-01 
       2.953410092148e-01       1.636984918272e-01 
       3.052919395542e-01       1.539051271631e-01 
       3.156055844677e-01       1.455302045303e-01 
       3.263032530092e-01       1.372488185229e-01 
       3.374091587054e-01       1.283011284811e-01 
       3.489509817175e-01       1.191702531572e-01 
       3.609605657343e-01       1.108065426239e-01 
       3.734747921333e-01       1.036444959530e-01 
       3.865366902904e-01       9.714042533729e-02 
       4.001968667448e-01       9.061454621439e-02 
       4.145153713076e-01       8.403615830474e-02 
       4.295641718077e-01       7.789047982465e-02 
       4.454304922144e-01       7.234101323558e-02 
       4.622214006969e-01       6.709298161314e-02 
       4.800702491654e-01       6.189113581747e-02 
       4.991459272112e-01       5.692558008428e-02 
       5.196665217302e-01       5.231548627900e-02 
       5.419201087032e-01       4.783182534201e-02 
       5.662975451962e-01       4.348610599765e-02 
       5.933463737275e-01       3.933045060808e-02 
       6.238638458458e-01       3.525262861458e-02 
       6.590669257916e-01       3.126217802350e-02 
       7.009246080454e-01       2.728669948045e-02 
       7.528593308799e-01       2.327773093571e-02 
       8.213469537518e-01       1.914763325199e-02 
       9.196980813302e-01       1.481636424828e-02 
       1.075112183810e+00       1.035036229327e-02 
       1.322697471132e+00       6.378986586272e-03 
       1.662328205042e+00       3.705256634682e-03 
       2.092692408506e+00       2.124195534084e-03 
       2.634543445090e+00       1.207687427326e-03 
       3.316693691389e+00       6.814791060447e-04 
       4.175469971226e+00       3.819377193475e-04 
       5.256605252960e+00       2.127269007896e-04 
       6.617673932723e+00       1.178046769783e-04 
       8.331157880872e+00       6.489366420384e-05 
       1.048830636590e+01       3.557117894507e-05 
       1.320399541071e+01       1.940761974368e-05 
       1.662284535976e+01       1.054206409392e-05 
       2.092692243973e+01       5.701482453761e-06 
       2.634543445002e+01       3.070132404322e-06 
       3.316693691389e+01       1.645682498146e-06 
       4.175469971226e+01       8.777274763354e-07 
       5.256605252960e+01       4.654327662228e-07 
       6.617673932723e+01       2.450602823825e-07 
