# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345476529398e+02 
       6.238638458458e-01       2.102301288456e+02 
       6.590669257916e-01       1.864336986202e+02 
       7.009246080454e-01       1.627251174076e+02 
       7.528593308799e-01       1.388185538594e+02 
       8.213469537518e-01       1.141878383385e+02 
       9.196980813302e-01       8.835942797088e+01 
       1.075112183810e+00       6.172600874305e+01 
       1.322697471132e+00       3.804281273099e+01 
       1.662328205042e+00       2.209795401869e+01 
       2.092692408506e+00       1.266921395565e+01 
       2.634543445090e+00       7.203322679205e+00 
       3.316693691389e+00       4.065126928880e+00 
       4.175469971226e+00       2.278611719990e+00 
       5.256605252960e+00       1.269327096527e+00 
       6.617673932723e+00       7.031264245062e-01 
       8.331157880872e+00       3.874658087677e-01 
       1.048830636590e+01       2.125013846921e-01 
       1.320399541071e+01       1.160301400818e-01 
       1.662284535976e+01       6.309293819123e-02 
       2.092692243973e+01       3.417479619645e-02 
       2.634543445002e+01       1.844234101314e-02 
       3.316693691389e+01       9.916460062653e-03 
       4.175469971226e+01       5.312526547776e-03 
       5.256605252960e+01       2.835070184141e-03 
       6.617673932723e+01       1.506431808896e-03 
