# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.857339303080e-01       7.161051903879e-03      -2.419425657730e+04      -2.431862162916e+04       7.300687257602e-03      -2.429202650143e+04       1.560019911333e-02       1.560019911333e-02 
       2.953410092148e-01       6.801629767006e-03      -2.454808331029e+04      -2.467777685440e+04       6.934255664573e-03      -2.465024318299e+04       1.481711747726e-02       1.481711747726e-02 
       3.052919395542e-01       6.490457855821e-03      -2.503244909693e+04      -2.516212135930e+04       6.617017134582e-03      -2.513444847561e+04       1.413932604360e-02       1.413932604360e-02 
       3.156055844677e-01       6.211132729417e-03      -2.560601965408e+04      -2.573265170560e+04       6.332245597950e-03      -2.570528610667e+04       1.353078859982e-02       1.353078859982e-02 
       3.263032530092e-01       5.935596288344e-03      -2.616053536766e+04      -2.628593392413e+04       6.051337157466e-03      -2.625859829492e+04       1.293060239538e-02       1.293060239538e-02 
       3.374091587054e-01       5.646837689688e-03      -2.660974351321e+04      -2.673864811664e+04       5.756947959690e-03      -2.671063125962e+04       1.230156719240e-02       1.230156719240e-02 
       3.489509817175e-01       5.354487387852e-03      -2.698390892238e+04      -2.711927897066e+04       5.458896531091e-03      -2.709013954330e+04       1.166466896413e-02       1.166466896413e-02 
       3.609605657343e-01       5.079548398154e-03      -2.738816555273e+04      -2.752832053910e+04       5.178595624005e-03      -2.749831284480e+04       1.106564049109e-02       1.106564049109e-02 
       3.734747921333e-01       4.832443119944e-03      -2.789594878231e+04      -2.803683165716e+04       4.926673865474e-03      -2.800656054267e+04       1.052754759413e-02       1.052754759413e-02 
       3.865366902904e-01       4.601466894781e-03      -2.845591291749e+04      -2.859605182442e+04       4.691193360341e-03      -2.856573241870e+04       1.002429736893e-02       1.002429736893e-02 
       4.001968667448e-01       4.370323697333e-03      -2.897114205650e+04      -2.911320196704e+04       4.455543362409e-03      -2.908243011394e+04       9.520797979560e-03       9.520797979560e-03 
       4.145153713076e-01       4.137913666197e-03      -2.942595193595e+04      -2.957274826516e+04       4.218600338342e-03      -2.954110086559e+04       9.014370844613e-03       9.014370844613e-03 
       4.295641718077e-01       3.915779466679e-03      -2.990349685395e+04      -3.005410498398e+04       3.992134176786e-03      -3.002172013776e+04       8.530401925911e-03       8.530401925911e-03 
       4.454304922144e-01       3.708146694373e-03      -3.045050868464e+04      -3.060233516719e+04       3.780454536787e-03      -3.056959855186e+04       8.078298065325e-03       8.078298065325e-03 
       4.622214006969e-01       3.507981187747e-03      -3.101998228089e+04      -3.117331119455e+04       3.576384587303e-03      -3.114017171450e+04       7.642068557788e-03       7.642068557788e-03 
       4.800702491654e-01       3.308188030096e-03      -3.155528653228e+04      -3.171234516120e+04       3.372695637310e-03      -3.167846409057e+04       7.206834624536e-03       7.206834624536e-03 
       4.991459272112e-01       3.113596212913e-03      -3.210560184560e+04      -3.226612587259e+04       3.174309297247e-03      -3.223154018450e+04       6.782909461286e-03       6.782909461286e-03 
       5.196665217302e-01       2.927330709691e-03      -3.271939674959e+04      -3.288198368274e+04       2.984412867513e-03      -3.284689431891e+04       6.377270807974e-03       6.377270807974e-03 
       5.419201087032e-01       2.743087760165e-03      -3.334117901856e+04      -3.350691290537e+04       2.796575821625e-03      -3.347114775874e+04       5.975718036340e-03       5.975718036340e-03 
       5.662975451962e-01       2.560550155380e-03      -3.398511273012e+04      -3.415451741472e+04       2.610478902097e-03      -3.411798793490e+04       5.578071518031e-03       5.578071518031e-03 
       5.933463737275e-01       2.380847298361e-03      -3.469216127349e+04      -3.486461799959e+04       2.427273153899e-03      -3.482740250655e+04       5.186740559385e-03       5.186740559385e-03 
       6.238638458458e-01       2.200207069839e-03      -3.544141873078e+04      -3.561784557148e+04       2.243109346555e-03      -3.557978787779e+04       4.793069686393e-03       4.793069686393e-03 
       6.590669257916e-01       2.017773115887e-03      -3.627453596548e+04      -3.645494414310e+04       2.057118148879e-03      -3.641601781214e+04       4.395653414107e-03       4.395653414107e-03 
       7.009246080454e-01       1.829900342741e-03      -3.720862193931e+04      -3.739376002254e+04       1.865582276114e-03      -3.735381811788e+04       3.986414095933e-03       3.986414095933e-03 
       7.528593308799e-01       1.632835713676e-03      -3.830400393362e+04      -3.849453665011e+04       1.664674996685e-03      -3.845342761057e+04       3.557110917972e-03       3.557110917972e-03 
       8.213469537518e-01       1.419969759948e-03      -3.964683203828e+04      -3.984402793516e+04       1.447658389592e-03      -3.980148029116e+04       3.093399051352e-03       3.093399051352e-03 
       9.196980813302e-01       1.182742329265e-03      -4.140539715886e+04      -4.161132660092e+04       1.205805142928e-03      -4.156689379554e+04       2.576600197852e-03       2.576600197852e-03 
       1.075112183810e+00       9.167956169044e-04      -4.385896160602e+04      -4.407709547057e+04       9.346726733707e-04      -4.403002944893e+04       1.997245418882e-03       1.997245418882e-03 
       1.322697471132e+00       6.512366122776e-04      -4.715578027162e+04      -4.739035641303e+04       6.639353002992e-04      -4.733974538522e+04       1.418714136537e-03       1.418714136537e-03 
       1.662328205042e+00       4.445096736598e-04      -5.083770234569e+04      -5.109072668781e+04       4.531772371466e-04      -5.103614320324e+04       9.683543879470e-04       9.683543879470e-04 
       2.092692408506e+00       3.011829715587e-04      -5.458904004269e+04      -5.486101317853e+04       3.070556902142e-04      -5.480235841834e+04       6.561127478409e-04       6.561127478409e-04 
       2.634543445090e+00       2.032185143100e-04      -5.837619843329e+04      -5.866755154029e+04       2.071810095750e-04      -5.860474744248e+04       4.427026219158e-04       4.427026219158e-04 
       3.316693691389e+00       1.366077072196e-04      -6.219279149482e+04      -6.250409483700e+04       1.392713269006e-04      -6.243704343866e+04       2.975922557131e-04       2.975922557131e-04 
       4.175469971226e+00       9.152146579900e-05      -6.603424553947e+04      -6.636632304758e+04       9.330590169071e-05      -6.629488800886e+04       1.993697832623e-04       1.993697832623e-04 
       5.256605252960e+00       6.112668843278e-05      -6.989603430076e+04      -7.025015603931e+04       6.231843307343e-05      -7.017413249006e+04       1.331546532315e-04       1.331546532315e-04 
       6.617673932723e+00       4.071099494899e-05      -7.377332404331e+04      -7.415150674406e+04       4.150464301679e-05      -7.407057431230e+04       8.867986176131e-05       8.867986176131e-05 
       8.331157880872e+00       2.704454622806e-05      -7.766188333780e+04      -7.806739685874e+04       2.757169587563e-05      -7.798104018442e+04       5.890719175131e-05       5.890719175131e-05 
       1.048830636590e+01       1.792374787787e-05      -8.155647914294e+04      -8.199466205888e+04       1.827303364320e-05      -8.190204337122e+04       3.903678408178e-05       3.903678408178e-05 
       1.320399541071e+01       1.185367941217e-05      -8.545180176042e+04      -8.593141761569e+04       1.208458721140e-05      -8.583116437331e+04       2.581215709408e-05       2.581215709408e-05 
       1.662284535976e+01       7.824001016776e-06      -8.933736228936e+04      -8.987279176974e+04       7.976316273975e-06      -8.976265490163e+04       1.703236614750e-05       1.703236614750e-05 
       2.092692243973e+01       5.154926406460e-06      -9.320210407489e+04      -9.381697196145e+04       5.255185329238e-06      -9.369325807111e+04       1.121728196499e-05       1.121728196499e-05 
       2.634543445002e+01       3.390868707536e-06      -9.702527389609e+04      -9.775827326908e+04       3.456719555007e-06      -9.761493544675e+04       7.373871528962e-06       7.373871528962e-06 
       3.316693691389e+01       2.227244960907e-06      -1.007764497798e+05      -1.016909447672e+05       2.270397007136e-06      -1.015180816926e+05       4.838633167510e-06       4.838633167510e-06 
       4.175469971226e+01       1.461180004791e-06      -1.044048351511e+05      -1.056041538967e+05       1.489384051716e-06      -1.053856210324e+05       3.169280325400e-06       3.169280325400e-06 
       5.256605252960e+01       9.576421000224e-07      -1.078303224141e+05      -1.094824826918e+05       9.760180913091e-07      -1.091920290008e+05       2.071906875268e-06       2.071906875268e-06 
       6.617673932723e+01       6.272046888517e-07      -1.109258534533e+05      -1.133024691951e+05       6.391285978475e-07      -1.128976583892e+05       1.351649940893e-06       1.351649940893e-06 
