# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.384920277736e-01       3.828194644861e-03      -3.048824237630e+03      -3.050283944235e+03       3.902807941772e-03      -3.049158115659e+03       8.335284428919e-03       8.335284428919e-03 
       1.431372111762e-01       3.223717366012e-03      -2.742670355462e+03      -2.743539837452e+03       3.286543805976e-03      -2.742596533941e+03       7.018541091025e-03       7.018541091025e-03 
       1.479333307714e-01       2.613700473702e-03      -2.373496028084e+03      -2.375820659161e+03       2.664629796489e-03      -2.374758131774e+03       5.689542408324e-03       5.689542408324e-03 
       1.528865355934e-01       2.015196684734e-03      -1.951288182590e+03      -1.956557764736e+03       2.054453216243e-03      -1.955158325226e+03       4.385645045360e-03       4.385645045360e-03 
       1.580029992204e-01       1.454122770617e-03      -1.499290881460e+03      -1.508006133279e+03       1.482436691171e-03      -1.506200138390e+03       3.163312140992e-03       3.163312140992e-03 
       1.632889290723e-01       9.587590920999e-04      -1.050541228210e+03      -1.061976612630e+03       9.774125546051e-04      -1.059876722084e+03       2.084164044295e-03       2.084164044295e-03 
       1.687505775527e-01       5.519150948483e-04      -6.405011751671e+02      -6.527872339322e+02       5.626363139269e-04      -6.506748036477e+02       1.198018379821e-03       1.198018379821e-03 
       1.743942559171e-01       2.440409823283e-04      -2.972284513955e+02      -3.077983104371e+02       2.487618653209e-04      -3.060556510136e+02       5.276258660656e-04       5.276258660656e-04 
       1.802263517371e-01       2.906949270369e-05      -3.168583733941e+01      -3.801850483919e+01       2.960331218199e-05      -3.701751568665e+01       5.975313920809e-05       5.975313920809e-05 
       1.862533508214e-01      -1.130845198615e-04       1.654690018446e+02       1.650132512709e+02      -1.153171828120e-04       1.650359233053e+02      -2.494366819407e-04      -2.494366819407e-04 
       1.924818644494e-01      -2.130411920760e-04       3.252419293700e+02       3.307664590077e+02      -2.172179556057e-04       3.298056289579e+02      -4.667329423603e-04      -4.667329423603e-04 
       1.989186627765e-01      -3.045714091669e-04       4.942554909528e+02       5.041515793211e+02      -3.105294578300e-04       5.024564455328e+02      -6.657901791283e-04      -6.657901791283e-04 
       2.055707152847e-01      -4.084970453755e-04       7.094840356338e+02       7.209376615972e+02      -4.164798516439e-04       7.189352850892e+02      -8.919845465357e-04      -8.919845465357e-04 
       2.124452391818e-01      -5.256216253122e-04       9.792121507506e+02       9.892599341916e+02      -5.358881974645e-04       9.873983267686e+02      -1.147065996947e-03      -1.147065996947e-03 
       2.195497567139e-01      -6.407789758217e-04       1.279842595906e+03       1.286600782497e+03      -6.532916721670e-04       1.285165836415e+03      -1.397923086123e-03      -1.397923086123e-03 
       2.268921624510e-01      -7.325573482451e-04       1.566345366670e+03       1.569849791188e+03      -7.468599405463e-04       1.568840052568e+03      -1.597826814461e-03      -1.597826814461e-03 
       2.344808017550e-01      -7.813811348570e-04       1.785640852085e+03       1.787815836067e+03      -7.966349170356e-04       1.786949744301e+03      -1.704071382815e-03      -1.704071382815e-03 
       2.423245618548e-01      -7.788572908848e-04       1.899616749493e+03       1.903264513007e+03      -7.940599663767e-04       1.902134249091e+03      -1.698385675956e-03      -1.698385675956e-03 
       2.504329772620e-01      -7.356219692832e-04       1.913060583227e+03       1.920296845480e+03      -7.499789529317e-04       1.918600684097e+03      -1.603952811108e-03      -1.603952811108e-03 
       2.588163516754e-01      -6.752646252707e-04       1.872169582471e+03       1.883147906814e+03      -6.884419611490e-04       1.880877791021e+03      -1.472201248440e-03      -1.472201248440e-03 
       2.674858990930e-01      -6.197072513836e-04       1.833437137627e+03       1.846189969773e+03      -6.317999129625e-04       1.843653373543e+03      -1.351037839133e-03      -1.351037839133e-03 
       2.764539076010e-01      -5.803769214868e-04       1.835039842657e+03       1.846677316818e+03      -5.917019647630e-04       1.844314908454e+03      -1.265259585602e-03      -1.265259585602e-03 
       2.857339303080e-01      -5.521823028708e-04       1.867854368517e+03       1.876441374426e+03      -5.629577048210e-04       1.874546997184e+03      -1.203823254386e-03      -1.203823254386e-03 
       2.953410092148e-01      -5.179093798294e-04       1.874124988989e+03       1.879923662124e+03      -5.280164261660e-04       1.878464078552e+03      -1.129133806824e-03      -1.129133806824e-03 
       3.052919395542e-01      -4.660305673054e-04       1.802384241683e+03       1.807458338159e+03      -4.751252733152e-04       1.806133332435e+03      -1.016036142051e-03      -1.016036142051e-03 
       3.156055844677e-01      -3.984310843515e-04       1.645335813778e+03       1.651715222186e+03      -4.062064082094e-04       1.650232029220e+03      -8.686517097024e-04      -8.686517097024e-04 
       3.263032530092e-01      -3.277997349626e-04       1.445096880633e+03       1.452990200211e+03      -3.341967368516e-04       1.451328865021e+03      -7.146823408191e-04      -7.146823408191e-04 
       3.374091587054e-01      -2.686033591634e-04       1.265567159367e+03       1.273245526326e+03      -2.738455337791e-04       1.271670685830e+03      -5.856672661219e-04      -5.856672661219e-04 
       3.489509817175e-01      -2.228140831739e-04       1.124094110681e+03       1.129623283641e+03      -2.271632209648e-04       1.128426630645e+03      -4.858861311446e-04      -4.858861311446e-04 
       3.609605657343e-01      -1.830034683586e-04       9.895017437809e+02       9.926472412071e+02      -1.865762083014e-04       9.918634694237e+02      -3.991373808671e-04      -3.991373808671e-04 
       3.734747921333e-01      -1.403057234361e-04       8.126214046473e+02       8.148689620183e+02      -1.430455322295e-04       8.142778576694e+02      -3.060836009074e-04      -3.060836009074e-04 
       3.865366902904e-01      -9.623089505364e-05       5.964314414321e+02       5.990647938931e+02      -9.811075525736e-05       5.984768989446e+02      -2.100177343339e-04      -2.100177343339e-04 
       4.001968667448e-01      -5.842509093295e-05       3.877717275869e+02       3.903480899207e+02      -5.956738118327e-05       3.898305262425e+02      -1.276199296609e-04      -1.276199296609e-04 
       4.145153713076e-01      -3.115333069575e-05       2.225056798886e+02       2.237234107486e+02      -3.176369847798e-05       2.234672384934e+02      -6.819030094937e-05      -6.819030094937e-05 
       4.295641718077e-01      -1.030038520343e-05       8.034908779252e+01       8.003739514698e+01      -1.050403956989e-05       8.006255856769e+01      -2.274905634177e-05      -2.274905634177e-05 
       4.454304922144e-01       8.195672941187e-06      -6.586362707790e+01      -6.661653184219e+01       8.352903792626e-06      -6.647924755606e+01       1.756775368860e-05       1.756775368860e-05 
       4.622214006969e-01       2.377152018507e-05      -2.094135200644e+02      -2.101047458045e+02       2.423267950350e-05      -2.099348745545e+02       5.151984129780e-05       5.151984129780e-05 
       4.800702491654e-01       3.291059693407e-05      -3.130509395038e+02      -3.143277559382e+02       3.355008243154e-05      -3.140356844279e+02       7.144296005106e-05       7.144296005106e-05 
       4.991459272112e-01       3.660111075017e-05      -3.761787287598e+02      -3.781718756825e+02       3.731265651722e-05      -3.777490523725e+02       7.949473116161e-05       7.949473116161e-05 
       5.196665217302e-01       3.826783984155e-05      -4.267007512806e+02      -4.286618130366e+02       3.901203405477e-05      -4.282291458756e+02       8.314129199236e-05       8.314129199236e-05 
       5.419201087032e-01       3.683667442564e-05      -4.468421879629e+02      -4.487363523925e+02       3.755309426074e-05      -4.483082335567e+02       8.003799621238e-05       8.003799621238e-05 
       5.662975451962e-01       3.216623995183e-05      -4.258293361778e+02      -4.278356957622e+02       3.279170045577e-05      -4.273961916388e+02       6.987652754975e-05       6.987652754975e-05 
       5.933463737275e-01       2.627638751903e-05      -3.818459733785e+02      -3.835160827433e+02       2.678713303941e-05      -3.831421776874e+02       5.706021495502e-05       5.706021495502e-05 
       6.238638458458e-01       1.914679393262e-05      -3.073211041748e+02      -3.086865873250e+02       1.951864650444e-05      -3.083823172966e+02       4.154319138179e-05       4.154319138179e-05 
       6.590669257916e-01       1.181987128380e-05      -2.113622357526e+02      -2.122739130877e+02       1.204900004622e-05      -2.120689467257e+02       2.559811989162e-05       2.559811989162e-05 
       7.009246080454e-01       5.047292613483e-06      -1.014331183126e+02      -1.018704477866e+02       5.144510964279e-06      -1.017721132060e+02       1.086115977653e-05       1.086115977653e-05 
       7.528593308799e-01      -1.126227283058e-07       3.869963652858e+00       3.913748227697e+00      -1.158561351557e-07       3.905752881451e+00      -3.612992895245e-07      -3.612992895245e-07 
       8.213469537518e-01      -2.829489031251e-06       8.025632747411e+01       8.063046067808e+01      -2.885524067497e-06       8.054825448040e+01      -6.260267006969e-06      -6.260267006969e-06 
       9.196980813302e-01      -2.589178767977e-06       9.188859748867e+01       9.230154027477e+01      -2.640340531747e-06       9.220983340526e+01      -5.715795750767e-06      -5.715795750767e-06 
       1.075112183810e+00      -5.438887118763e-07       2.722757722222e+01       2.734522948061e+01      -5.549808246837e-07       2.731879286287e+01      -1.239207298752e-06      -1.239207298752e-06 
       1.322697471132e+00       1.353395879961e-07      -8.609624479117e+00      -8.647141160652e+00       1.376569171168e-07      -8.638732490981e+00       2.588922231109e-07       2.588922231109e-07 
       1.662328205042e+00      -5.584455023226e-08       7.581358534472e+00       7.616610309972e+00      -5.713677767631e-08       7.608858923813e+00      -1.443696850138e-07      -1.443696850138e-07 
       2.092692408506e+00      -1.749531318212e-08       4.360518359950e+00       4.380914147954e+00      -1.796429746860e-08       4.376437003168e+00      -5.239621409638e-08      -5.239621409638e-08 
       2.634543445090e+00      -8.888406208444e-09       3.740073439403e+00       3.757517168742e+00      -9.142207509926e-09       3.753684893662e+00      -2.835548680642e-08      -2.835548680642e-08 
       3.316693691389e+00      -4.189299721515e-09       3.091773225949e+00       3.106230214720e+00      -4.321679122190e-09       3.103056437947e+00      -1.479002709826e-08      -1.479002709826e-08 
       4.175469971226e+00      -1.952630010510e-09       2.591944629906e+00       2.603872543187e+00      -2.022646452172e-09       2.601241902633e+00      -7.822760542662e-09      -7.822760542662e-09 
       5.256605252960e+00      -8.442730033927e-10       2.146797873734e+00       2.156792586437e+00      -8.808639434416e-10       2.154595678623e+00      -4.088321866732e-09      -4.088321866732e-09 
       6.617673932723e+00      -4.604466082646e-10       2.014554095272e+00       2.024172648679e+00      -4.821125839083e-10       2.022073563830e+00      -2.420896634503e-09      -2.420896634503e-09 
       8.331157880872e+00      -1.541612836017e-10       1.621658915775e+00       1.629524906890e+00      -1.651653451325e-10       1.627815890501e+00      -1.229658677964e-09      -1.229658677964e-09 
       1.048830636590e+01      -3.554714064752e-11       1.339614227709e+00       1.346374898037e+00      -4.128284048854e-11       1.344921972890e+00      -6.410270915587e-10      -6.410270915587e-10 
       1.320399541071e+01       3.183295498450e-11       9.473555364413e-01       9.523576290455e-01       2.927371389296e-11       9.512955270320e-01      -2.860847777468e-10      -2.860847777468e-10 
       1.662284535976e+01      -8.473271887867e-12       1.272684605979e+00       1.279814102648e+00      -1.064241230640e-11       1.278323117983e+00      -2.425604214006e-10      -2.425604214006e-10 
       2.092692243973e+01      -2.566641479778e-12       1.220830652317e+00       1.228391376756e+00      -3.879460274095e-12       1.226848124170e+00      -1.468825144926e-10      -1.468825144926e-10 
       2.634543445002e+01       3.106655445228e-11       2.832552676294e-01       2.853291910718e-01       3.087434938636e-11       2.849210652042e-01      -2.152305198860e-11      -2.152305198860e-11 
       3.316693691389e+01      -1.268609050199e-12       1.226784653200e+00       1.237348517056e+00      -1.793716366550e-12       1.235333235550e+00      -5.887940617773e-11      -5.887940617773e-11 
       4.175469971226e+01       5.829319257775e-13       1.123516386494e+00       1.135890230571e+00       2.795441727910e-13       1.133621906184e+00      -3.409161106114e-11      -3.409161106114e-11 
       5.256605252960e+01       1.313781538544e-11      -3.215187845730e-01      -3.262032347413e-01       1.319257249374e-11      -3.253750527159e-01       6.173956239733e-12       6.173956239733e-12 
       6.617673932723e+01       1.162355729647e-11      -9.086007831473e-01      -9.274247125082e-01       1.172116966151e-11      -9.242095847726e-01       1.106495784289e-11       1.106495784289e-11 
