# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469381e-02      -1.630431104274e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197057e-02      -5.511190036102e-02      -7.189618657894e-02      -5.559328361592e-02       6.106915903890e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403309e-02      -7.488424116010e-02      -9.692566937005e-02      -7.551711048716e-02       6.101509957005e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827392e-01       6.071024353286e-01       5.933911213450e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842779e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516981e+00      -1.802808549184e+00      -1.813124092910e+00      -1.112428912857e+00      -1.792908455483e+00       5.692859561788e-01       5.656123564489e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566919e+00      -3.220130104920e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817561e+00       5.434382935197e-01       5.438070660941e-01 
       6.122441196689e-03      -9.989933531693e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940158e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551860011e-01      -4.270304073571e+00      -4.333599663294e+00      -7.898664369050e-01      -4.223790018285e+00       5.276532581376e-01       5.291757090884e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014505524e-01      -5.625099514682e+00      -5.740197101951e+00      -5.869027236621e-01      -5.574777603687e+00       5.104156569626e-01       5.120885374427e-01 
       8.322579568496e-03      -4.422271732488e-01      -6.437281260548e+00      -6.592207174315e+00      -5.384209549606e-01      -6.393941457759e+00       5.013413366396e-01       5.027222745527e-01 
       8.986514704559e-03      -3.980555804835e-01      -7.350806631187e+00      -7.559034441776e+00      -5.442266836354e-01      -7.324343602785e+00       4.919582214178e-01       4.928816945677e-01 
       9.703415373875e-03      -4.371424940437e-01      -8.374253977561e+00      -8.653671820643e+00      -5.995447439678e-01      -8.378167000297e+00       4.822104931127e-01       4.826177045047e-01 
       1.047750691046e-02      -5.519988016919e-01      -9.515804502044e+00      -9.890049463105e+00      -6.770012347834e-01      -9.567624925932e+00       4.720008836271e-01       4.719582711092e-01 
       1.131335172503e-02      -7.012258895257e-01      -1.078272592965e+01      -1.128291114276e+01      -7.310898778071e-01      -1.090467578231e+01       4.612080427194e-01       4.608919462903e-01 
       1.221587619537e-02      -8.138150930022e-01      -1.218067659878e+01      -1.284757045292e+01      -7.181601582883e-01      -1.240102315884e+01       4.497187342300e-01       4.493582380869e-01 
       1.319039970183e-02      -8.164834537111e-01      -1.371285410705e+01      -1.459956638044e+01      -6.281914753641e-01      -1.406853460298e+01       4.374666252245e-01       4.372551517597e-01 
       1.424266597920e-02      -6.821686050677e-01      -1.537898761122e+01      -1.655421500072e+01      -5.077471534306e-01      -1.591980451406e+01       4.244567935905e-01       4.244683746038e-01 
       1.537887696964e-02      -4.733646223232e-01      -1.717416008951e+01      -1.872610838893e+01      -4.414571640274e-01      -1.796807884980e+01       4.107548076174e-01       4.109169411429e-01 
       1.660572937560e-02      -3.300952472700e-01      -1.908777031750e+01      -2.112856491980e+01      -4.790792272913e-01      -2.022559859612e+01       3.964365037680e-01       3.965936477227e-01 
       1.793045412207e-02      -3.672574503567e-01      -2.110253567168e+01      -2.377304627758e+01      -5.618291978820e-01      -2.270039028245e+01       3.815288983609e-01       3.815680320302e-01 
       1.936085889642e-02      -5.360925675055e-01      -2.319360658578e+01      -2.666841060629e+01      -5.593569575836e-01      -2.539361628628e+01       3.659972765097e-01       3.659362586787e-01 
       2.090537351881e-02      -6.201015655941e-01      -2.532840252548e+01      -2.982006552559e+01      -4.418969536709e-01      -2.830077224823e+01       3.498088738305e-01       3.497546917145e-01 
       2.257309534705e-02      -4.797920029362e-01      -2.746750592587e+01      -3.322922365767e+01      -3.647942501774e-01      -3.141629951177e+01       3.330161115981e-01       3.330298288458e-01 
       2.437382002240e-02      -2.989018086117e-01      -2.956739887197e+01      -3.689242498221e+01      -4.271511990731e-01      -3.473497552380e+01       3.157566945444e-01       3.157929354137e-01 
       2.631799943729e-02      -3.501460658380e-01      -3.158680380607e+01      -4.080207551784e+01      -4.467424254476e-01      -3.824680947296e+01       2.981761400597e-01       2.981787963047e-01 
       2.841644544598e-02      -4.864624007857e-01      -3.349542235588e+01      -4.494701318556e+01      -3.278302276223e-01      -4.193450303668e+01       2.804010858700e-01       2.803926268627e-01 
       3.067933354524e-02      -4.167388278887e-01      -3.528924480035e+01      -4.931360938517e+01      -3.208138913235e-01      -4.578424281266e+01       2.626265052687e-01       2.626429083045e-01 
       3.311368469821e-02      -4.188469073493e-01      -3.700739655306e+01      -5.388593658548e+01      -3.629331359807e-01      -4.979282742946e+01       2.451505883490e-01       2.451719503520e-01 
       3.571840442514e-02      -6.088330118576e-01      -3.875056728032e+01      -5.864417128829e+01      -2.562916525101e-01      -5.395903351920e+01       2.283155716850e-01       2.283225058383e-01 
       3.847720347390e-02      -4.386257168673e-01      -4.068912949919e+01      -6.356100662822e+01      -2.847226764424e-01      -5.828043385570e+01       2.124959754806e-01       2.125013483890e-01 
       4.135335537314e-02      -1.663129699527e-01      -4.304191466097e+01      -6.859837205563e+01      -2.608710327744e-01      -6.276113028889e+01       1.980989316332e-01       1.981036241230e-01 
       4.429361666563e-02      -2.076626061443e-01      -4.602229568449e+01      -7.371181137495e+01      -2.148500075807e-01      -6.740452261514e+01       1.854384577952e-01       1.854353083686e-01 
       4.724366437916e-02      -2.935621342191e-01      -4.976449027863e+01      -7.886191856088e+01      -2.493464483815e-01      -7.219537803009e+01       1.745830078791e-01       1.745833917439e-01 
       5.016480834039e-02      -3.097689451134e-01      -5.429190206661e+01      -8.402610903983e+01      -1.825078442140e-01      -7.711469465243e+01       1.653864506602e-01       1.653879852434e-01 
       5.303989618930e-02      -2.029217107768e-01      -5.952691611088e+01      -8.919791063692e+01      -2.025845207283e-01      -8.214661469227e+01       1.575825125030e-01       1.575825125030e-01 
       5.586870668205e-02      -1.947432819362e-01      -6.531460926229e+01      -9.437462412506e+01      -1.944184615364e-01      -8.726784899696e+01       1.508809464863e-01       1.508809464863e-01 
       5.866042679206e-02      -1.875306245326e-01      -7.145662756257e+01      -9.955299312206e+01      -1.872167064910e-01      -9.244428102134e+01       1.449778823465e-01       1.449778823465e-01 
       6.142798931504e-02      -1.809501731239e-01      -7.772462531784e+01      -1.047215778548e+02      -1.806463188534e-01      -9.763184586221e+01       1.396261517662e-01       1.396261517662e-01 
       6.418496438662e-02      -1.747329092252e-01      -8.387249578557e+01      -1.098581098323e+02      -1.744387729762e-01      -1.027749085587e+02       1.346247498340e-01       1.346247498340e-01 
       6.694418832236e-02      -1.686735874812e-01      -8.965005757273e+01      -1.149316249759e+02      -1.683891871678e-01      -1.078100908602e+02       1.298181221555e-01       1.298181221555e-01 
       6.971731104453e-02      -1.626244594098e-01      -9.481655941907e+01      -1.199048279199e+02      -1.623500613842e-01      -1.126702597063e+02       1.250914281632e-01       1.250914281632e-01 
       7.251476154108e-02      -1.564911806294e-01      -9.915800014251e+01      -1.247382650065e+02      -1.562271938092e-01      -1.172905774698e+02       1.203671888934e-01       1.203671888934e-01 
       7.534587669814e-02      -1.502278061321e-01      -1.025079200432e+02      -1.293945535147e+02      -1.499746839106e-01      -1.216151254937e+02       1.156019528319e-01       1.156019528319e-01 
       7.821907664495e-02      -1.438333494997e-01      -1.047666596814e+02      -1.338439560593e+02      -1.435915015910e-01      -1.256043972999e+02       1.107834937875e-01       1.107834937875e-01 
       8.114203771084e-02      -1.373471421260e-01      -1.059233232492e+02      -1.380699406505e+02      -1.371168547947e-01      -1.292431907874e+02       1.059279776524e-01       1.059279776524e-01 
       8.412184533139e-02      -1.308424372175e-01      -1.060721090300e+02      -1.420741743724e+02      -1.306238074762e-01      -1.325471807011e+02       1.010757873137e-01       1.010757873137e-01 
       8.716512277352e-02      -1.244192055920e-01      -1.054238514439e+02      -1.458814186020e+02      -1.242120913605e-01      -1.355686831498e+02       9.628698082235e-02       9.628698082235e-02 
       9.027813693913e-02      -1.181938288013e-01      -1.043052509686e+02      -1.495421946882e+02      -1.179978213729e-01      -1.383987229553e+02       9.163472096857e-02       9.163472096857e-02 
       9.346688429613e-02      -1.122875661772e-01      -1.031453075307e+02      -1.531323015570e+02      -1.121019890938e-01      -1.411645775321e+02       8.719724798809e-02       8.719724798809e-02 
       9.673716026122e-02      -1.068126478189e-01      -1.024438478971e+02      -1.567494528895e+02      -1.066365841799e-01      -1.440222406654e+02       8.304907533105e-02       8.304907533105e-02 
       1.000946150608e-01      -1.018586284310e-01      -1.027213021931e+02      -1.605054004474e+02      -1.016909784110e-01      -1.471423392311e+02       7.925147356814e-02       7.925147356814e-02 
       1.035447986307e-01      -9.747946496989e-02      -1.044541826470e+02      -1.645137243235e+02      -9.731902911840e-02      -1.506903273918e+02       7.584361143709e-02       7.584361143709e-02 
       1.070931966524e-01      -9.368162431735e-02      -1.079899497876e+02      -1.688731240212e+02      -9.352721082439e-02      -1.547998630819e+02       7.283430725514e-02       7.283430725514e-02 
       1.107452594180e-01      -9.041975182878e-02      -1.134745021275e+02      -1.736498693582e+02      -9.027028952705e-02      -1.595474133670e+02       7.019845969354e-02       7.019845969354e-02 
       1.145064248899e-01      -8.759638473182e-02      -1.207780558355e+02      -1.788602261002e+02      -8.745103395679e-02      -1.649265946882e+02       6.787627463802e-02       6.787627463802e-02 
       1.183821370656e-01      -8.507124836025e-02      -1.294606277761e+02      -1.844580165168e+02      -8.492948851072e-02      -1.708327363762e+02       6.577861575257e-02       6.577861575257e-02 
       1.223778605591e-01      -8.267605460908e-02      -1.387782353505e+02      -1.903268335700e+02      -8.253773626200e-02      -1.770574419905e+02       6.379601247759e-02       6.379601247759e-02 
       1.264990921707e-01      -8.023945177412e-02      -1.477622158789e+02      -1.962896867500e+02      -8.010479301831e-02      -1.833085417456e+02       6.181475843684e-02       6.181475843684e-02 
       1.307513701078e-01      -7.761394589386e-02      -1.553611401576e+02      -2.021307372005e+02      -7.748346968218e-02      -1.892494590345e+02       5.973458395426e-02       5.973458395426e-02 
       1.351402814485e-01      -7.470496170167e-02      -1.606485200367e+02      -2.076379520297e+02      -7.457937232678e-02      -1.945657133673e+02       5.748836241838e-02       5.748836241838e-02 
       1.396714683894e-01      -7.149113806011e-02      -1.630554804536e+02      -2.126500571409e+02      -7.137115664938e-02      -1.990387373047e+02       5.505606830869e-02       5.505606830869e-02 
       1.443506337875e-01      -6.803422261825e-02      -1.625839939141e+02      -2.171089623789e+02      -6.792040682679e-02      -2.026212257208e+02       5.247233105780e-02       5.247233105780e-02 
       1.491835464900e-01      -6.446961470761e-02      -1.599214264820e+02      -2.210931525182e+02      -6.436220434350e-02      -2.054818971138e+02       4.982122492437e-02       4.982122492437e-02 
       1.541760469368e-01      -6.097979464141e-02      -1.564044207007e+02      -2.248244010243e+02      -6.087861990532e-02      -2.080055096466e+02       4.721973982973e-02       4.721973982973e-02 
       1.593340535209e-01      -5.775398897222e-02      -1.537878505265e+02      -2.286412146621e+02      -5.765846944199e-02      -2.107360069928e+02       4.479235731687e-02       4.479235731687e-02 
       1.646635701934e-01      -5.493878339461e-02      -1.538145771219e+02      -2.329160104331e+02      -5.484803526469e-02      -2.142432975148e+02       4.263775215236e-02       4.263775215236e-02 
       1.701706958081e-01      -5.259524629308e-02      -1.576832743276e+02      -2.379478186353e+02      -5.250827710595e-02      -2.189544958922e+02       4.080055473503e-02       4.080055473503e-02 
       1.758616357070e-01      -5.067687429839e-02      -1.655604920692e+02      -2.438512887310e+02      -5.059281919939e-02      -2.249888540409e+02       3.925546406318e-02       3.925546406318e-02 
       1.817427160581e-01      -4.903829356007e-02      -1.763360760874e+02      -2.504804364489e+02      -4.895662558805e-02      -2.320581242409e+02       3.791086114817e-02       3.791086114817e-02 
       1.878204014651e-01      -4.748572311156e-02      -1.878598965496e+02      -2.574841640528e+02      -4.740634583470e-02      -2.395480142697e+02       3.664270839708e-02       3.664270839708e-02 
       1.941013163855e-01      -4.581745750990e-02      -1.974170514742e+02      -2.642844135481e+02      -4.574070492075e-02      -2.465724563921e+02       3.531570070053e-02       3.531570070053e-02 
       2.005922709060e-01      -4.390734443124e-02      -2.028077600858e+02      -2.703359743503e+02      -4.383379989065e-02      -2.523505387752e+02       3.384198887283e-02       3.384198887283e-02 
       2.073002914514e-01      -4.176355081419e-02      -2.034083401753e+02      -2.754232834652e+02      -4.169375355630e-02      -2.566108797250e+02       3.222219755122e-02       3.222219755122e-02 
       2.142326570343e-01      -3.951988726435e-02      -2.006369622618e+02      -2.797822879606e+02      -3.945406597391e-02      -2.597622337924e+02       3.054108769456e-02       3.054108769456e-02 
       2.213969417044e-01      -3.736681792463e-02      -1.974870629480e+02      -2.839723517648e+02      -3.730477766674e-02      -2.627176507443e+02       2.892183001365e-02       2.892183001365e-02 
