# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930183005779e-03      -2.206602939617e+04      -2.218021858901e+04       9.104313568736e-03      -2.215584326997e+04       1.945400163043e-02       1.945400163043e-02 
       2.525380678946e-01       8.589240276097e-03      -2.267491771495e+04      -2.278368719386e+04       8.756725525536e-03      -2.275998138421e+04       1.871148350000e-02       1.871148350000e-02 
       2.609898025770e-01       8.237868572687e-03      -2.323147337121e+04      -2.333801396524e+04       8.398502980545e-03      -2.331449339811e+04       1.794605236781e-02       1.794605236781e-02 
       2.697284614969e-01       7.856860066618e-03      -2.366423160262e+04      -2.377424822430e+04       8.010064118690e-03      -2.375005597133e+04       1.711595406791e-02       1.711595406791e-02 
       2.787655775073e-01       7.455651991221e-03      -2.398018710609e+04      -2.409818149941e+04       7.601031361888e-03      -2.407264698399e+04       1.624185324053e-02       1.624185324053e-02 
       2.881136588192e-01       7.066495569717e-03      -2.427254732236e+04      -2.439870880772e+04       7.204284937666e-03      -2.437180932711e+04       1.539395106456e-02       1.539395106456e-02 
       2.977863412019e-01       6.720025990706e-03      -2.465646977773e+04      -2.478664328977e+04       6.851058525539e-03      -2.475900256052e+04       1.463907455148e-02       1.463907455148e-02 
       3.077985646248e-01       6.419835882527e-03      -2.516894622110e+04      -2.529797513211e+04       6.545015884811e-03      -2.527036282405e+04       1.398518842894e-02       1.398518842894e-02 
       3.181667793367e-01       6.144970302453e-03      -2.574701235959e+04      -2.587300176572e+04       6.264792283571e-03      -2.584569530885e+04       1.338654745138e-02       1.338654745138e-02 
       3.289091877084e-01       5.868154187281e-03      -2.627805424048e+04      -2.640384184072e+04       5.982579454374e-03      -2.637641070435e+04       1.278361584483e-02       1.278361584483e-02 
       3.400460298905e-01       5.578600104463e-03      -2.669973514861e+04      -2.683003309636e+04       5.687379197153e-03      -2.680177156474e+04       1.215284920197e-02       1.215284920197e-02 
       3.515999235695e-01       5.290817330948e-03      -2.706803118766e+04      -2.720477611656e+04       5.393982988889e-03      -2.717539663324e+04       1.152572816797e-02       1.152572816797e-02 
       3.635962710278e-01       5.024435316918e-03      -2.748771249605e+04      -2.762834876755e+04       5.122406632780e-03      -2.759823641054e+04       1.094542210563e-02       1.094542210563e-02 
       3.760637505499e-01       4.785446423961e-03      -2.800832767775e+04      -2.814902592190e+04       4.878756976845e-03      -2.811875064745e+04       1.042468880896e-02       1.042468880896e-02 
       3.890349143014e-01       4.558793373990e-03      -2.855718579791e+04      -2.869739898921e+04       4.647685568137e-03      -2.866703814713e+04       9.931061948362e-03       9.931061948362e-03 
       4.025469215929e-01       4.331385136121e-03      -2.905013927188e+04      -2.919287473756e+04       4.415843293561e-03      -2.916197384765e+04       9.435695594193e-03       9.435695594193e-03 
       4.166424455447e-01       4.105008586639e-03      -2.949131043453e+04      -2.963880710508e+04       4.185051925136e-03      -2.960703080107e+04       8.942477521205e-03       8.942477521205e-03 
       4.313708034899e-01       3.890936734621e-03      -2.996368327386e+04      -3.011454426884e+04       3.966805665124e-03      -3.008210211285e+04       8.476112483337e-03       8.476112483337e-03 
       4.467893781976e-01       3.691558331344e-03      -3.049823431200e+04      -3.065012165293e+04       3.763539649310e-03      -3.061736146222e+04       8.041778499164e-03       8.041778499164e-03 
       4.629654198623e-01       3.499444757101e-03      -3.104364384735e+04      -3.119709253852e+04       3.567680613581e-03      -3.116392733850e+04       7.623336686276e-03       7.623336686276e-03 
       4.799783500912e-01       3.309272470562e-03      -3.155257803691e+04      -3.170961587084e+04       3.373799435654e-03      -3.167573885369e+04       7.208974375043e-03       7.208974375043e-03 
       4.979227318246e-01       3.125442888415e-03      -3.206925504392e+04      -3.222962092660e+04       3.186385741075e-03      -3.219507069969e+04       6.808563632428e-03       6.808563632428e-03 
       5.169121269689e-01       2.951368358791e-03      -3.263791852973e+04      -3.280022670742e+04       3.008917218060e-03      -3.276520497369e+04       6.429385584439e-03       6.429385584439e-03 
       5.370841403262e-01       2.781913830923e-03      -3.321145876415e+04      -3.337639753002e+04       2.836157547129e-03      -3.334079507100e+04       6.060121350421e-03       6.060121350421e-03 
       5.586070463286e-01       2.615932593256e-03      -3.378254419618e+04      -3.395093223340e+04       2.666939869013e-03      -3.391462156980e+04       5.698547611040e-03       5.698547611040e-03 
       5.816885093582e-01       2.455864636812e-03      -3.439138453741e+04      -3.456252023249e+04       2.503751614010e-03      -3.452560012251e+04       5.349957000532e-03       5.349957000532e-03 
       6.065870143577e-01       2.299956212864e-03      -3.502365476150e+04      -3.519780371829e+04       2.344802201224e-03      -3.516022567447e+04       5.010204598400e-03       5.010204598400e-03 
       6.336266466978e-01       2.147129687748e-03      -3.567527865971e+04      -3.585288455025e+04       2.188994788891e-03      -3.581457340012e+04       4.677167698010e-03       4.677167698010e-03 
       6.632156057925e-01       1.997900539146e-03      -3.636967363983e+04      -3.655054513943e+04       2.036856902221e-03      -3.651151825630e+04       4.352216026461e-03       4.352216026461e-03 
       6.958678637575e-01       1.851164786934e-03      -3.709818067622e+04      -3.728276986357e+04       1.887259907023e-03      -3.724294641525e+04       4.032556824688e-03       4.032556824688e-03 
       7.322247983784e-01       1.707047094851e-03      -3.787827081581e+04      -3.806666514714e+04       1.740332190679e-03      -3.802601625793e+04       3.718621605350e-03       3.718621605350e-03 
       7.730680193171e-01       1.565118755326e-03      -3.871113439884e+04      -3.890369649088e+04       1.595636286715e-03      -3.886214984599e+04       3.409427280910e-03       3.409427280910e-03 
       8.193049551574e-01       1.425767132168e-03      -3.960838767358e+04      -3.980539152107e+04       1.453567159763e-03      -3.976288526491e+04       3.105823359125e-03       3.105823359125e-03 
       8.718988013754e-01       1.289595472763e-03      -4.057343559015e+04      -4.077522899512e+04       1.314740825769e-03      -4.073168871221e+04       2.809249289592e-03       2.809249289592e-03 
       9.317218028590e-01       1.158111889531e-03      -4.160815818943e+04      -4.181509521361e+04       1.180693451297e-03      -4.177044495493e+04       2.522822001045e-03       2.522822001045e-03 
       9.993660906273e-01       1.033231047606e-03      -4.270723388215e+04      -4.291963641173e+04       1.053377569954e-03      -4.287380683290e+04       2.250778992737e-03       2.250778992737e-03 
       1.075037109879e+00       9.169483174435e-04      -4.385775224905e+04      -4.407588059434e+04       9.348274782838e-04      -4.402881579289e+04       1.997469318796e-03       1.997469318796e-03 
       1.158653485387e+00       8.107271033256e-04      -4.504370167882e+04      -4.526773902028e+04       8.265350199879e-04      -4.521939988399e+04       1.766069029152e-03       1.766069029152e-03 
       1.250099156961e+00       7.151560359982e-04      -4.625343167355e+04      -4.648350084879e+04       7.291005154884e-04      -4.643386114345e+04       1.557886803821e-03       1.557886803821e-03 
       1.349432400897e+00       6.299729269069e-04      -4.747609395772e+04      -4.771227149037e+04       6.422563701058e-04      -4.766131542689e+04       1.372314910225e-03       1.372314910225e-03 
       1.456947456991e+00       5.544499976770e-04      -4.870760384166e+04      -4.894994196752e+04       5.652607669464e-04      -4.889765876226e+04       1.207786888841e-03       1.207786888841e-03 
       1.573135110893e+00       4.876482766392e-04      -4.994510327199e+04      -5.019364595173e+04       4.971566771526e-04      -5.014002695798e+04       1.062288645809e-03       1.062288645809e-03 
       1.698621895119e+00       4.286726487781e-04      -5.118772983514e+04      -5.144251660414e+04       4.370309796448e-04      -5.138755412199e+04       9.338014338322e-04       9.338014338322e-04 
       1.834127512423e+00       3.766394391348e-04      -5.243528589379e+04      -5.269636151225e+04       3.839830941685e-04      -5.264004708175e+04       8.204407878805e-04       8.204407878805e-04 
       1.980444933977e+00       3.307523576894e-04      -5.368697788583e+04      -5.395438007208e+04       3.372013318094e-04      -5.389670656956e+04       7.204879303919e-04       7.204879303919e-04 
       2.138435191130e+00       2.903209821134e-04      -5.494293527287e+04      -5.521671147802e+04       2.959816347337e-04      -5.515767021760e+04       6.324173167941e-04       6.324173167941e-04 
       2.309029198543e+00       2.547151980189e-04      -5.620264125625e+04      -5.648283696736e+04       2.596816264628e-04      -5.642241972281e+04       5.548593165936e-04       5.548593165936e-04 
       2.493232376993e+00       2.233767721848e-04      -5.746626485218e+04      -5.775293634217e+04       2.277322190500e-04      -5.769113314850e+04       4.866016510848e-04       4.866016510848e-04 
       2.692130394536e+00       1.958328518177e-04      -5.873288182466e+04      -5.902608287914e+04       1.996508761807e-04      -5.896288443287e+04       4.265564988402e-04       4.265564988402e-04 
       2.906895533764e+00       1.715882607279e-04      -6.000322633859e+04      -6.030302356166e+04       1.749337704939e-04      -6.023841833593e+04       3.737702540798e-04       3.737702540798e-04 
       3.138793596840e+00       1.503039900856e-04      -6.127620182681e+04      -6.158266571326e+04       1.532343142353e-04      -6.151664189465e+04       3.273837574232e-04       3.273837574232e-04 
       3.389191365541e+00       1.315905734889e-04      -6.255258805924e+04      -6.286580329597e+04       1.341562297868e-04      -6.279834661919e+04       2.866461096039e-04       2.866461096039e-04 
       3.659564656886e+00       1.151730270813e-04      -6.383140992879e+04      -6.415146852805e+04       1.174185661545e-04      -6.408256386765e+04       2.508828962421e-04       2.508828962421e-04 
       3.951507021438e+00       1.007717693236e-04      -6.511208943994e+04      -6.543909822306e+04       1.027364102387e-04      -6.536872830465e+04       2.195000103813e-04       2.195000103813e-04 
       4.266739135513e+00       8.813556102486e-05      -6.639604131486e+04      -6.673012719366e+04       8.985384908656e-05      -6.665827118046e+04       1.919781879163e-04       1.919781879163e-04 
       4.607118942658e+00       7.705943954602e-05      -6.768132863178e+04      -6.802263424727e+04       7.856173876022e-05      -6.794926940939e+04       1.678479213041e-04       1.678479213041e-04 
       4.974652604172e+00       6.734767072211e-05      -6.896946482432e+04      -6.931815986138e+04       6.866069869758e-05      -6.924325878861e+04       1.467040176910e-04       1.467040176910e-04 
       5.371506323193e+00       5.884964768515e-05      -7.025893988029e+04      -7.061522092429e+04       5.999688979597e-05      -7.053875243833e+04       1.281815788559e-04       1.281815788559e-04 
       5.800019112071e+00       5.140159182251e-05      -7.155040814940e+04      -7.191450353417e+04       5.240365734738e-05      -7.183643129248e+04       1.119633604389e-04       1.119633604389e-04 
       6.262716578240e+00       4.488484257014e-05      -7.284296294167e+04      -7.321514336345e+04       4.575983540308e-05      -7.313542465660e+04       9.776700166118e-05       9.776700166118e-05 
       6.762325809881e+00       3.918371550378e-05      -7.413719387448e+04      -7.451778174214e+04       3.994752776933e-05      -7.443636558921e+04       8.534596680407e-05       8.534596680407e-05 
       7.301791449077e+00       3.419591321486e-05      -7.543303928629e+04      -7.582240107007e+04       3.486248024953e-05      -7.573922960852e+04       7.448212503215e-05       7.448212503215e-05 
       7.884293047211e+00       2.983523525675e-05      -7.672945133735e+04      -7.712802883546e+04       3.041677158389e-05      -7.704303271514e+04       6.498271897064e-05       6.498271897064e-05 
       8.513263804891e+00       2.602376583065e-05      -7.802703543501e+04      -7.843534723645e+04       2.653098095503e-05      -7.834844490396e+04       5.667978876712e-05       5.667978876712e-05 
       9.192410806865e+00       2.269344679332e-05      -7.932424998169e+04      -7.974290553543e+04       2.313571534790e-05      -7.965400166286e+04       4.942410053617e-05       4.942410053617e-05 
       9.925736871166e+00       1.978430384857e-05      -8.062308131417e+04      -8.105279814866e+04       2.016984567620e-05      -8.096177989881e+04       4.308683129378e-05       4.308683129378e-05 
       1.071756414128e+01       1.724364591941e-05      -8.192160465458e+04      -8.236323959460e+04       1.757964810445e-05      -8.226997288360e+04       3.755252953896e-05       3.755252953896e-05 
       1.157255956041e+01       1.502591543487e-05      -8.322007317741e+04      -8.367461858262e+04       1.531866998889e-05      -8.357894802802e+04       3.272111363917e-05       3.272111363917e-05 
       1.249576237789e+01       1.309015926164e-05      -8.451814903793e+04      -8.498678809896e+04       1.334516878852e-05      -8.488852853455e+04       2.850450571359e-05       2.850450571359e-05 
       1.349261385000e+01       1.140121428310e-05      -8.581587409421e+04      -8.630000398692e+04       1.162329167231e-05      -8.619893672513e+04       2.482559985382e-05       2.482559985382e-05 
       1.456898931011e+01       9.928133750697e-06      -8.711195295639e+04      -8.761321122155e+04       1.012148418846e-05      -8.750908031610e+04       2.161644614270e-05       2.161644614270e-05 
       1.573123279727e+01       8.643829249995e-06      -8.840666275783e+04      -8.892699849420e+04       8.812129214611e-06      -8.881949912882e+04       1.881797246320e-05       1.881797246320e-05 
       1.698619444729e+01       7.524076687400e-06      -8.969990460205e+04      -9.024159562792e+04       7.670537533905e-06      -9.013037153959e+04       1.637830685606e-05       1.637830685606e-05 
       1.834127086665e+01       6.547848550760e-06      -9.098989411204e+04      -9.155564527807e+04       6.675272600865e-06      -9.144027385777e+04       1.425176634800e-05       1.425176634800e-05 
       1.980444872733e+01       5.697309307226e-06      -9.227739976638e+04      -9.287039300626e+04       5.808145649471e-06      -9.275037670995e+04       1.239881531616e-05       1.239881531616e-05 
       2.138435183937e+01       4.956361357636e-06      -9.356048199786e+04      -9.418447008220e+04       5.052745937072e-06      -9.405922254645e+04       1.078448043709e-05       1.078448043709e-05 
       2.309029197863e+01       4.310849883034e-06      -9.483875788821e+04      -9.549817301175e+04       4.394646551316e-06      -9.536700159136e+04       9.378411918333e-06       9.378411918333e-06 
       2.493232376942e+01       3.748894846727e-06      -9.611101823385e+04      -9.681106602644e+04       3.821729885420e-06      -9.667315731597e+04       8.153994452800e-06       8.153994452800e-06 
       2.692130394533e+01       3.259647575121e-06      -9.737646624570e+04      -9.812329911707e+04       3.322939201269e-06      -9.797769168454e+04       7.088021817627e-06       7.088021817627e-06 
       2.906895533764e+01       2.833750335910e-06      -9.863345985263e+04      -9.943431137431e+04       2.888734706286e-06      -9.927987496645e+04       6.160165740731e-06       6.160165740731e-06 
       3.138793596840e+01       2.463164226898e-06      -9.988003189142e+04      -1.007434255756e+05       2.510918882375e-06      -1.005788285198e+05       5.352677549296e-06       5.352677549296e-06 
       3.389191365541e+01       2.140745862312e-06      -1.011149577997e+05      -1.020509197713e+05       2.182210000618e-06      -1.018745954535e+05       4.650115492865e-06       4.650115492865e-06 
       3.659564656886e+01       1.860265263020e-06      -1.023353989108e+05      -1.033557468240e+05       1.896256855676e-06      -1.031658489211e+05       4.038937490688e-06       4.038937490688e-06 
       3.951507021438e+01       1.616319095698e-06      -1.035384645680e+05      -1.046571041140e+05       1.647550561694e-06      -1.044514601773e+05       3.507349337789e-06       3.507349337789e-06 
       4.266739135513e+01       1.404166159319e-06      -1.047222109801e+05      -1.059554723666e+05       1.431258155656e-06      -1.057315308523e+05       3.045105631916e-06       3.045105631916e-06 
       4.607118942658e+01       1.219776978164e-06      -1.058821011098e+05      -1.072491746457e+05       1.243269779780e-06      -1.070039374675e+05       2.643205531319e-06       2.643205531319e-06 
       4.974652604172e+01       1.059465486188e-06      -1.070140371465e+05      -1.085374274772e+05       1.079829260950e-06      -1.082673787462e+05       2.293834768143e-06       2.293834768143e-06 
       5.371506323193e+01       9.201231955382e-07      -1.081128394642e+05      -1.098190631298e+05       9.377671047213e-07      -1.095200602384e+05       1.990176144664e-06       1.990176144664e-06 
       5.800019112071e+01       7.990731005658e-07      -1.091729559095e+05      -1.110929409614e+05       8.143533195386e-07      -1.107601521156e+05       1.726293833148e-06       1.726293833148e-06 
       6.262716578240e+01       6.938824881385e-07      -1.101871055248e+05      -1.123572395377e+05       7.071087205011e-07      -1.119849801518e+05       1.497008568955e-06       1.497008568955e-06 
       6.762325809881e+01       6.025268144162e-07      -1.111495151994e+05      -1.136124026821e+05       6.139687050263e-07      -1.131940163285e+05       1.297840468634e-06       1.297840468634e-06 
