# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252348e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077723e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615188e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007006e-02      -7.486789403313e-02      -7.488424116010e-02      -9.692566937007e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036736e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811521e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507030e-01      -1.876370684289e-01      -2.321624486896e-01      -1.889249827376e-01       6.071024353241e-01       5.933911213407e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830376e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916560e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820031e-01       6.042239703728e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083331e-01      -3.451910259410e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188898e-01      -4.019022000601e-01      -4.023862557428e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644315e-01      -4.678249308379e-01      -4.684832540447e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943022e-01      -5.444187461396e-01      -5.453136890203e-01      -5.829260742494e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618752026e-01      -6.345780549040e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923216e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281115e-01      -7.365798463545e-01      -7.382320221377e-01      -7.279017559899e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320080e-01      -8.562763702630e-01      -8.585201683161e-01      -8.043722384238e-01      -8.571175861551e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861536022e-01      -9.949663842803e-01      -9.980127124916e-01      -8.807355087548e-01      -9.948154216163e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615896e+00      -1.159645225756e+00      -9.539642335877e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293464e+00      -1.341151130455e+00      -1.346760981911e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699386e+00      -1.555547013117e+00      -1.563155698870e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281447e-01 
       4.171170630578e-03      -1.194799511631e+00      -1.802808556083e+00      -1.813124093332e+00      -1.112428912418e+00      -1.792908456781e+00       5.692859565204e-01       5.656123567947e-01 
       4.503926444729e-03      -1.222743436926e+00      -2.087528859745e+00      -2.101507853442e+00      -1.127777386567e+00      -2.073140734217e+00       5.636060756191e-01       5.610382773494e-01 
       4.863227907969e-03      -1.221418796983e+00      -2.414810593539e+00      -2.433744427527e+00      -1.115989780623e+00      -2.394963960566e+00       5.573961503452e-01       5.559011747189e-01 
       5.251192703764e-03      -1.185170000489e+00      -2.790286495160e+00      -2.815916456542e+00      -1.073924596952e+00      -2.764086323988e+00       5.506656120430e-01       5.501661590408e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130105028e+00      -3.254801535478e+00      -1.001528696859e+00      -3.186943817562e+00       5.434382935199e-01       5.438070660943e-01 
       6.122441196689e-03      -9.989933531638e-01      -3.711056948165e+00      -3.757922750754e+00      -9.033703940124e-01      -3.670791307835e+00       5.357516869183e-01       5.368098739542e-01 
       6.610859936996e-03      -8.572551853699e-01      -4.270304086602e+00      -4.333599664238e+00      -7.898664366348e-01      -4.223790021024e+00       5.276532584557e-01       5.291757093971e-01 
       7.138242361596e-03      -7.006648758821e-01      -4.905600014178e+00      -4.991001033274e+00      -6.774761013471e-01      -4.855076188422e+00       5.191935945711e-01       5.209231952106e-01 
       7.707696804727e-03      -5.526014503414e-01      -5.625099512958e+00      -5.740197101724e+00      -5.869027236639e-01      -5.574777603236e+00       5.104156569232e-01       5.120885374046e-01 
       8.322579568496e-03      -4.422275465470e-01      -6.437283919240e+00      -6.592207459884e+00      -5.384209776425e-01      -6.393942102137e+00       5.013413856067e-01       5.027223223233e-01 
       8.986514704559e-03      -3.980552345649e-01      -7.350804425331e+00      -7.559034278903e+00      -5.442266619152e-01      -7.324343128183e+00       4.919581904324e-01       4.928816643429e-01 
       9.703415373875e-03      -4.371424939169e-01      -8.374253978282e+00      -8.653671820384e+00      -5.995447439791e-01      -8.378167000192e+00       4.822104931062e-01       4.826177044982e-01 
       1.047750691046e-02      -5.519989969981e-01      -9.515807974894e+00      -9.890049909087e+00      -6.770011270808e-01      -9.567625821015e+00       4.720009274622e-01       4.719583151175e-01 
       1.131335172503e-02      -7.012262866962e-01      -1.078272382379e+01      -1.128291093101e+01      -7.310902908952e-01      -1.090467530046e+01       4.612080223809e-01       4.608919248928e-01 
       1.221587619537e-02      -8.138150933010e-01      -1.218067660718e+01      -1.284757045958e+01      -7.181601582511e-01      -1.240102316558e+01       4.497187344745e-01       4.493582383316e-01 
       1.319039970183e-02      -8.164834490139e-01      -1.371285375137e+01      -1.459956634158e+01      -6.281914692084e-01      -1.406853451697e+01       4.374666225720e-01       4.372551490975e-01 
       1.424266597920e-02      -6.821687754477e-01      -1.537898842839e+01      -1.655421527417e+01      -5.077477234040e-01      -1.591980487167e+01       4.244568028808e-01       4.244683837682e-01 
       1.537887696964e-02      -4.733643819586e-01      -1.717417304028e+01      -1.872610725077e+01      -4.414572504961e-01      -1.796807988085e+01       4.107548303802e-01       4.109169639164e-01 
       1.660572937560e-02      -3.300964574106e-01      -1.908777498393e+01      -2.112856409814e+01      -4.790794397027e-01      -2.022559865415e+01       3.964365047817e-01       3.965936480435e-01 
       1.793045412207e-02      -3.672579300586e-01      -2.110252095574e+01      -2.377304441203e+01      -5.618286888271e-01      -2.270038652084e+01       3.815288356191e-01       3.815679693146e-01 
       1.936085889642e-02      -5.360923362677e-01      -2.319360126167e+01      -2.666841085391e+01      -5.593569857537e-01      -2.539361567716e+01       3.659972678910e-01       3.659362501734e-01 
       2.090537351881e-02      -6.201036445985e-01      -2.532838393699e+01      -2.982007868121e+01      -4.418965379790e-01      -2.830078023658e+01       3.498089730661e-01       3.497547902456e-01 
       2.257309534705e-02      -4.797919650210e-01      -2.746745862237e+01      -3.322921385399e+01      -3.647939579227e-01      -3.141628428913e+01       3.330159506176e-01       3.330296681087e-01 
       2.437382002240e-02      -2.989031667105e-01      -2.956735839144e+01      -3.689243235962e+01      -4.271510840251e-01      -3.473497544322e+01       3.157566941651e-01       3.157929346079e-01 
       2.631799943729e-02      -3.501446512098e-01      -3.158668085736e+01      -4.080206250415e+01      -4.467435536392e-01      -3.824678012434e+01       2.981759119039e-01       2.981785681073e-01 
       2.841644544598e-02      -4.864610155463e-01      -3.349547251230e+01      -4.494699215771e+01      -3.278301883494e-01      -4.193449339813e+01       2.804010211622e-01       2.803925624097e-01 
       3.067933354524e-02      -4.167407346223e-01      -3.528936352321e+01      -4.931362119285e+01      -3.208143324959e-01      -4.578427055778e+01       2.626266640204e-01       2.626430668614e-01 
       3.311368469821e-02      -4.188465603410e-01      -3.700737763593e+01      -5.388592543509e+01      -3.629333312697e-01      -4.979281541481e+01       2.451505291647e-01       2.451718910898e-01 
       3.571840442514e-02      -6.088367182222e-01      -3.875021261148e+01      -5.864413642098e+01      -2.562901788130e-01      -5.395895112367e+01       2.283152236807e-01       2.283221571279e-01 
       3.847720347390e-02      -4.386227545674e-01      -4.068867886172e+01      -6.356091574942e+01      -2.847217890542e-01      -5.828029087529e+01       2.124954545842e-01       2.125008277596e-01 
       4.135335537314e-02      -1.663058288115e-01      -4.304218569124e+01      -6.859839682596e+01      -2.608711113295e-01      -6.276119163134e+01       1.980991250618e-01       1.981038177185e-01 
       4.429361666563e-02      -2.076620689845e-01      -4.602236532050e+01      -7.371182500061e+01      -2.148507028845e-01      -6.740454435691e+01       1.854385175542e-01       1.854353682001e-01 
       4.724366437916e-02      -2.935624567491e-01      -4.976442308981e+01      -7.886198135294e+01      -2.493476571080e-01      -7.219541930483e+01       1.745831077776e-01       1.745834916900e-01 
       5.016480834039e-02      -3.097675226796e-01      -5.429217224225e+01      -8.402615276620e+01      -1.825088082943e-01      -7.711477150818e+01       1.653866153280e-01       1.653881497656e-01 
       5.303989618930e-02      -2.029218518423e-01      -5.952713974872e+01      -8.919789591428e+01      -2.025846614635e-01      -8.214663659585e+01       1.575825544287e-01       1.575825544287e-01 
       5.586870668205e-02      -1.947431709469e-01      -6.531468408059e+01      -9.437450742349e+01      -1.944183507237e-01      -8.726776471673e+01       1.508808007166e-01       1.508808007166e-01 
       5.866042679206e-02      -1.875310606410e-01      -7.145684634176e+01      -9.955318851356e+01      -1.872171419479e-01      -9.244447438969e+01       1.449781855920e-01       1.449781855920e-01 
       6.142798931504e-02      -1.809502345279e-01      -7.772467945601e+01      -1.047215843361e+02      -1.806463802251e-01      -9.763185939774e+01       1.396261711193e-01       1.396261711193e-01 
       6.418496438662e-02      -1.747329428335e-01      -8.387255062125e+01      -1.098580994636e+02      -1.744388065669e-01      -1.027749083905e+02       1.346247496040e-01       1.346247496040e-01 
       6.694418832236e-02      -1.686735503435e-01      -8.964992194156e+01      -1.149315560074e+02      -1.683891503788e-01      -1.078100137379e+02       1.298180293262e-01       1.298180293262e-01 
       6.971731104453e-02      -1.626245681896e-01      -9.481640296342e+01      -1.199048627434e+02      -1.623501703567e-01      -1.126702644845e+02       1.250914335540e-01       1.250914335540e-01 
       7.251476154108e-02      -1.564912780933e-01      -9.915807981101e+01      -1.247383234210e+02      -1.562272911351e-01      -1.172906374446e+02       1.203672504390e-01       1.203672504390e-01 
       7.534587669814e-02      -1.502278076145e-01      -1.025078794255e+02      -1.293945499984e+02      -1.499746854299e-01      -1.216151164432e+02       1.156019442290e-01       1.156019442290e-01 
       7.821907664495e-02      -1.438334137046e-01      -1.047667091753e+02      -1.338439992581e+02      -1.435915657232e-01      -1.256044402212e+02       1.107835316422e-01       1.107835316422e-01 
       8.114203771084e-02      -1.373472421740e-01      -1.059234409966e+02      -1.380700102106e+02      -1.371169546888e-01      -1.292432656797e+02       1.059280390267e-01       1.059280390267e-01 
       8.412184533139e-02      -1.308425181178e-01      -1.060722126401e+02      -1.420742276658e+02      -1.306238882465e-01      -1.325472401146e+02       1.010758326142e-01       1.010758326142e-01 
       8.716512277352e-02      -1.244193591503e-01      -1.054239811382e+02      -1.458815769031e+02      -1.242122447064e-01      -1.355688325852e+02       9.628708691806e-02       9.628708691806e-02 
       9.027813693913e-02      -1.181939152422e-01      -1.043053268930e+02      -1.495422875969e+02      -1.179979077021e-01      -1.383988106301e+02       9.163477901665e-02       9.163477901665e-02 
       9.346688429613e-02      -1.122875817349e-01      -1.031452597761e+02      -1.531323307012e+02      -1.121020046551e-01      -1.411645941647e+02       8.719725825445e-02       8.719725825445e-02 
       9.673716026122e-02      -1.068125083244e-01      -1.024435911020e+02      -1.567492750402e+02      -1.066364449597e-01      -1.440220559098e+02       8.304896876258e-02       8.304896876258e-02 
       1.000946150608e-01      -1.018587364844e-01      -1.027217239830e+02      -1.605054636278e+02      -1.016910862207e-01      -1.471424550728e+02       7.925153593381e-02       7.925153593381e-02 
       1.035447986307e-01      -9.747950217623e-02      -1.044540080237e+02      -1.645138273831e+02      -9.731906630569e-02      -1.506903853300e+02       7.584364063792e-02       7.584364063792e-02 
       1.070931966524e-01      -9.368155394303e-02      -1.079898791405e+02      -1.688729693492e+02      -9.352714056593e-02      -1.547997255895e+02       7.283424260934e-02       7.283424260934e-02 
       1.107452594180e-01      -9.041961531149e-02      -1.134743307421e+02      -1.736496024620e+02      -9.027015321845e-02      -1.595471686041e+02       7.019835201537e-02       7.019835201537e-02 
       1.145064248899e-01      -8.759635326628e-02      -1.207782073587e+02      -1.788601261104e+02      -8.745100248012e-02      -1.649265357563e+02       6.787625037139e-02       6.787625037139e-02 
       1.183821370656e-01      -8.507108232255e-02      -1.294601359616e+02      -1.844578514557e+02      -8.492932269942e-02      -1.708325264046e+02       6.577853491170e-02       6.577853491170e-02 
       1.223778605591e-01      -8.267594427613e-02      -1.387777177760e+02      -1.903266429249e+02      -8.253762619475e-02      -1.770572071416e+02       6.379592786124e-02       6.379592786124e-02 
       1.264990921707e-01      -8.023937981905e-02      -1.477621438577e+02      -1.962894519742e+02      -8.010472120333e-02      -1.833083384002e+02       6.181468986293e-02       6.181468986293e-02 
       1.307513701078e-01      -7.761388704782e-02      -1.553611624529e+02      -2.021304979219e+02      -7.748341094063e-02      -1.892492663233e+02       5.973452312747e-02       5.973452312747e-02 
       1.351402814485e-01      -7.470486628580e-02      -1.606481910010e+02      -2.076376835896e+02      -7.457927710886e-02      -1.945654433976e+02       5.748828265597e-02       5.748828265597e-02 
       1.396714683894e-01      -7.149115288079e-02      -1.630556112329e+02      -2.126500297626e+02      -7.137117145575e-02      -1.990387347299e+02       5.505606759626e-02       5.505606759626e-02 
       1.443506337875e-01      -6.803425829518e-02      -1.625841707485e+02      -2.171090191033e+02      -6.792044244771e-02      -2.026212990661e+02       5.247235004819e-02       5.247235004819e-02 
       1.491835464900e-01      -6.446958090743e-02      -1.599213726730e+02      -2.210929944533e+02      -6.436217061092e-02      -2.054817594023e+02       4.982119153164e-02       4.982119153164e-02 
       1.541760469368e-01      -6.097981985049e-02      -1.564044702259e+02      -2.248244845101e+02      -6.087864509483e-02      -2.080055855878e+02       4.721975707002e-02       4.721975707002e-02 
       1.593340535209e-01      -5.775404744280e-02      -1.537874359231e+02      -2.286407798689e+02      -5.765852816853e-02      -2.107355877019e+02       4.479226818839e-02       4.479226818839e-02 
       1.646635701934e-01      -5.493872335973e-02      -1.538143891033e+02      -2.329157100843e+02      -5.484797534357e-02      -2.142430228136e+02       4.263769748219e-02       4.263769748219e-02 
       1.701706958081e-01      -5.259528678148e-02      -1.576834019264e+02      -2.379479587502e+02      -5.250831753898e-02      -2.189546301005e+02       4.080057974351e-02       4.080057974351e-02 
       1.758616357070e-01      -5.067685524880e-02      -1.655603683760e+02      -2.438511688522e+02      -5.059280019735e-02      -2.249887370102e+02       3.925544364526e-02       3.925544364526e-02 
       1.817427160581e-01      -4.903821930893e-02      -1.763357126193e+02      -2.504800213523e+02      -4.895655148343e-02      -2.320577288539e+02       3.791079655428e-02       3.791079655428e-02 
       1.878204014651e-01      -4.748569468753e-02      -1.878597445956e+02      -2.574839914482e+02      -4.740631747161e-02      -2.395478497364e+02       3.664268323010e-02       3.664268323010e-02 
       1.941013163855e-01      -4.581735814133e-02      -1.974164708858e+02      -2.642838518072e+02      -4.574060573466e-02      -2.465719078498e+02       3.531562213611e-02       3.531562213611e-02 
       2.005922709060e-01      -4.390739513686e-02      -2.028080389111e+02      -2.703362401131e+02      -4.383385051763e-02      -2.523507989231e+02       3.384202376101e-02       3.384202376101e-02 
       2.073002914514e-01      -4.176348308172e-02      -2.034077455020e+02      -2.754229037009e+02      -4.169368595196e-02      -2.566104781798e+02       3.222214712828e-02       3.222214712828e-02 
       2.142326570343e-01      -3.951983996004e-02      -2.006367631925e+02      -2.797819212609e+02      -3.945401874945e-02      -2.597619030370e+02       3.054104880543e-02       3.054104880543e-02 
       2.213969417044e-01      -3.736692734280e-02      -1.974865838175e+02      -2.839718171754e+02      -3.730488727688e-02      -2.627171398703e+02       2.892177376421e-02       2.892177376421e-02 
