# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01      -9.130560690883e-02      -1.117032474512e+02      -1.722342978905e+02      -9.115482195570e-02      -1.581183286532e+02       7.091940987230e-02       7.091940987230e-02 
       1.134471073830e-01      -8.834639698144e-02      -1.185796866027e+02      -1.773660367040e+02      -8.819996790090e-02      -1.633682082304e+02       6.849644139831e-02       6.849644139831e-02 
       1.173155669539e-01      -8.573820231205e-02      -1.269978152055e+02      -1.829012623635e+02      -8.559549608271e-02      -1.691829115000e+02       6.633327857810e-02       6.633327857810e-02 
       1.212980586983e-01      -8.331319654740e-02      -1.362777760980e+02      -1.887411604674e+02      -8.317395181179e-02      -1.753781987771e+02       6.432106096917e-02       6.432106096917e-02 
       1.254007961065e-01      -8.089415514273e-02      -1.454864534467e+02      -1.947209214274e+02      -8.075849251181e-02      -1.816772814110e+02       6.234254300559e-02       6.234254300559e-02 
       1.296299459934e-01      -7.832296401084e-02      -1.535700159806e+02      -2.006322749808e+02      -7.819133419313e-02      -1.877494203438e+02       6.029089864626e-02       6.029089864626e-02 
       1.339916477160e-01      -7.548702388693e-02      -1.595425642288e+02      -2.062557522789e+02      -7.536009890481e-02      -1.932650174627e+02       5.808729538219e-02       5.808729538219e-02 
       1.384920277736e-01      -7.234480918210e-02      -1.627230664003e+02      -2.114136197323e+02      -7.222332226955e-02      -1.979749818683e+02       5.569853960163e-02       5.569853960163e-02 
       1.431372111762e-01      -6.893669276429e-02      -1.629534881574e+02      -2.160176304201e+02      -6.882125908134e-02      -2.017829923791e+02       5.314498671262e-02       5.314498671262e-02 
       1.479333307714e-01      -6.538110034084e-02      -1.607461772327e+02      -2.201099925850e+02      -6.527205178892e-02      -2.048014563623e+02       5.049910572653e-02       5.049910572653e-02 
       1.528865355934e-01      -6.185207896077e-02      -1.572895854991e+02      -2.238785365134e+02      -6.174935290232e-02      -2.073648078154e+02       4.787173562997e-02       4.787173562997e-02 
       1.580029992204e-01      -5.854213470591e-02      -1.542678384934e+02      -2.276389970089e+02      -5.844524820193e-02      -2.099875832987e+02       4.538845392342e-02       4.538845392342e-02 
       1.632889290723e-01      -5.561195478481e-02      -1.534756122639e+02      -2.317641246989e+02      -5.552008489454e-02      -2.132478344134e+02       4.315720767976e-02       4.315720767976e-02 
       1.687505775527e-01      -5.314832589288e-02      -1.563022433082e+02      -2.365835106378e+02      -5.306048543626e-02      -2.176266789773e+02       4.123855585859e-02       4.123855585859e-02 
       1.743942559171e-01      -5.113172160471e-02      -1.632127091513e+02      -2.422680358581e+02      -5.104699060012e-02      -2.233347768862e+02       3.962538010444e-02       3.962538010444e-02 
       1.802263517371e-01      -4.943990161414e-02      -1.734235544080e+02      -2.487410071738e+02      -4.935765164525e-02      -2.301902846382e+02       3.824119135221e-02       3.824119135221e-02 
       1.862533508214e-01      -4.788468726541e-02      -1.850029021689e+02      -2.556947339497e+02      -4.780471012714e-02      -2.376476307997e+02       3.696629368388e-02       3.696629368388e-02 
       1.924818644494e-01      -4.626273769826e-02      -1.953137764084e+02      -2.626074579180e+02      -4.618526577016e-02      -2.448787218063e+02       3.566577855122e-02       3.566577855122e-02 
       1.989186627765e-01      -4.441914287620e-02      -2.019011943758e+02      -2.688873610253e+02      -4.434472234781e-02      -2.510256899285e+02       3.423317501628e-02       3.423317501628e-02 
       2.055707152847e-01      -4.232637491774e-02      -2.036666219987e+02      -2.742147061984e+02      -4.225558551761e-02      -2.556596604854e+02       3.264522405203e-02       3.264522405203e-02 
       2.124452391818e-01      -4.009033347060e-02      -2.015136500424e+02      -2.787126444442e+02      -4.002350136839e-02      -2.590187956112e+02       3.096828322815e-02       3.096828322815e-02 
       2.195497567139e-01      -3.789663316523e-02      -1.981332277250e+02      -2.828847271300e+02      -3.783367059135e-02      -2.619244645388e+02       2.932175235026e-02       2.932175235026e-02 
       2.268921624510e-01      -3.592017706598e-02      -1.968901144024e+02      -2.873700131996e+02      -3.586061420693e-02      -2.654114237304e+02       2.782020229771e-02       2.782020229771e-02 
       2.344808017550e-01      -3.426018471820e-02      -2.003067933959e+02      -2.927353022051e+02      -3.420335361895e-02      -2.703272876766e+02       2.653107199904e-02       2.653107199904e-02 
       2.423245618548e-01      -3.289486114148e-02      -2.086743643340e+02      -2.992031980516e+02      -3.284016525325e-02      -2.768986966814e+02       2.544516831801e-02       2.544516831801e-02 
       2.504329772620e-01      -3.168387368387e-02      -2.195644572866e+02      -3.063899424273e+02      -3.163103649429e-02      -2.844423359022e+02       2.447317367268e-02       2.447317367268e-02 
       2.588163516754e-01      -3.044878487923e-02      -2.290152297004e+02      -3.134810101575e+02      -3.039791565261e-02      -2.916889669741e+02       2.349716722476e-02       2.349716722476e-02 
       2.674858990930e-01      -2.908197453695e-02      -2.339375200938e+02      -3.197694823699e+02      -2.903340038598e-02      -2.975900789071e+02       2.244375301891e-02       2.244375301891e-02 
       2.764539076010e-01      -2.759938067890e-02      -2.341339664601e+02      -3.250524822631e+02      -2.755337230390e-02      -3.019494345945e+02       2.131903289717e-02       2.131903289717e-02 
       2.857339303080e-01      -2.612482559157e-02      -2.326636226720e+02      -3.298465475208e+02      -2.608137200957e-02      -3.056549503000e+02       2.020163330473e-02       2.020163330473e-02 
       2.953410092148e-01      -2.480236114833e-02      -2.338531483971e+02      -3.351278609355e+02      -2.476114330420e-02      -3.101637531085e+02       1.918766507870e-02       1.918766507870e-02 
       3.052919395542e-01      -2.367812044414e-02      -2.398453538294e+02      -3.414474251038e+02      -2.363873215392e-02      -3.162528468167e+02       1.830974328560e-02       1.830974328560e-02 
       3.156055844677e-01      -2.267855191731e-02      -2.488530115472e+02      -3.485343760896e+02      -2.264075831440e-02      -3.234288124835e+02       1.752135641213e-02       1.752135641213e-02 
       3.263032530092e-01      -2.168370072191e-02      -2.566801313816e+02      -3.555756104392e+02      -2.164752868781e-02      -3.303880172142e+02       1.674402115324e-02       1.674402115324e-02 
       3.374091587054e-01      -2.062431624898e-02      -2.604051578874e+02      -3.618282102419e+02      -2.058993035628e-02      -3.360779042136e+02       1.592958428732e-02       1.592958428732e-02 
       3.489509817175e-01      -1.954439976365e-02      -2.613471943118e+02      -3.674872550903e+02      -1.951185770853e-02      -3.408586875453e+02       1.510510261562e-02       1.510510261562e-02 
       3.609605657343e-01      -1.853472415519e-02      -2.635540897094e+02      -3.733476462574e+02      -1.850388337944e-02      -3.459965830551e+02       1.432947880914e-02       1.432947880914e-02 
       3.734747921333e-01      -1.763825903374e-02      -2.694590427238e+02      -3.800530622997e+02      -1.760889192383e-02      -3.523886478889e+02       1.363255797618e-02       1.363255797618e-02 
       3.865366902904e-01      -1.680271329873e-02      -2.769831260153e+02      -3.872393731821e+02      -1.677471152301e-02      -3.594207274666e+02       1.298074551986e-02       1.298074551986e-02 
       4.001968667448e-01      -1.595967556599e-02      -2.824336779164e+02      -3.941629153521e+02      -1.593307710347e-02      -3.659225416357e+02       1.232876868485e-02       1.232876868485e-02 
       4.145153713076e-01      -1.510610150273e-02      -2.854166592374e+02      -4.006571052091e+02      -1.508094252863e-02      -3.716977255293e+02       1.167310752824e-02       1.167310752824e-02 
       4.295641718077e-01      -1.429285134966e-02      -2.891544440976e+02      -4.073432294000e+02      -1.426905393958e-02      -3.777448423333e+02       1.104638703282e-02       1.104638703282e-02 
       4.454304922144e-01      -1.353807383977e-02      -2.953125245875e+02      -4.146106576948e+02      -1.351552387937e-02      -3.846359395077e+02       1.046086841389e-02       1.046086841389e-02 
       4.622214006969e-01      -1.280895967036e-02      -3.016562804440e+02      -4.221960124295e+02      -1.278761806896e-02      -3.918157863882e+02       9.895996886490e-03       9.895996886490e-03 
       4.800702491654e-01      -1.207785465560e-02      -3.062459265594e+02      -4.296098762128e+02      -1.205773690315e-02      -3.985886850308e+02       9.332393853364e-03       9.332393853364e-03 
       4.991459272112e-01      -1.136670524506e-02      -3.111310995603e+02      -4.371979660635e+02      -1.134777481321e-02      -4.055492506199e+02       8.783471144547e-03       8.783471144547e-03 
       5.196665217302e-01      -1.068818062251e-02      -3.176632118683e+02      -4.454334328106e+02      -1.067037597370e-02      -4.132904902613e+02       8.258164567131e-03       8.258164567131e-03 
       5.419201087032e-01      -1.001510100785e-02      -3.236850152963e+02      -4.539012043571e+02      -9.998418211670e-03      -4.211446066557e+02       7.738170124067e-03       7.738170124067e-03 
       5.662975451962e-01      -9.348265583521e-03      -3.296492060071e+02      -4.627274096757e+02      -9.332695054410e-03      -4.292837195202e+02       7.223249036024e-03       7.223249036024e-03 
       5.933463737275e-01      -8.692895645373e-03      -3.367836025572e+02      -4.722955016304e+02      -8.678415242897e-03      -4.382085549077e+02       6.716480530072e-03       6.716480530072e-03 
       6.238638458458e-01      -8.032953246791e-03      -3.439177584541e+02      -4.825259656475e+02      -8.019572933774e-03      -4.476761856024e+02       6.206715177951e-03       6.206715177951e-03 
       6.590669257916e-01      -7.367045856161e-03      -3.520965299008e+02      -4.938472523543e+02      -7.354774277917e-03      -4.581964268312e+02       5.692068128379e-03       5.692068128379e-03 
       7.009246080454e-01      -6.681149089234e-03      -3.611162719854e+02      -5.065733542515e+02      -6.670020263186e-03      -4.699956749007e+02       5.162126474782e-03       5.162126474782e-03 
       7.528593308799e-01      -5.961698275429e-03      -3.717821669360e+02      -5.214773279794e+02      -5.951767751474e-03      -4.838297580708e+02       4.606194392796e-03       4.606194392796e-03 
       8.213469537518e-01      -5.184546497656e-03      -3.848286106867e+02      -5.397536341639e+02      -5.175910468480e-03      -5.007891056470e+02       4.005704396489e-03       4.005704396489e-03 
       9.196980813302e-01      -4.318396105714e-03      -4.019126330613e+02      -5.636859240507e+02      -4.311202825722e-03      -5.229968938575e+02       3.336459348456e-03       3.336459348456e-03 
       1.075112183810e+00      -3.347354357939e-03      -4.257406739736e+02      -5.970690994204e+02      -3.341778559200e-03      -5.539741903449e+02       2.586182772503e-03       2.586182772503e-03 
       1.322697471132e+00      -2.377638994282e-03      -4.577437175547e+02      -6.419076301647e+02      -2.373678473973e-03      -5.955810476759e+02       1.836948737596e-03       1.836948737596e-03 
       1.662328205042e+00      -1.622671494408e-03      -4.934425980795e+02      -6.919282147814e+02      -1.619968548913e-03      -6.419960536272e+02       1.253649117503e-03       1.253649117503e-03 
       2.092692408506e+00      -1.099126290124e-03      -5.297184969681e+02      -7.427599648633e+02      -1.097295433665e-03      -6.891634735103e+02       8.491582344336e-04       8.491582344336e-04 
       2.634543445090e+00      -7.411416055596e-04      -5.661227600198e+02      -7.937744968121e+02      -7.399070590928e-04      -7.365001882538e+02       5.725841135135e-04       5.725841135135e-04 
       3.316693691389e+00      -4.975159286483e-04      -6.023197718546e+02      -8.445014745900e+02      -4.966871995858e-04      -7.835697713472e+02       3.843652342549e-04       3.843652342549e-04 
       4.175469971226e+00      -3.323147261445e-04      -6.376465230015e+02      -8.940131675045e+02      -3.317611790479e-04      -8.295112261003e+02       2.567371342916e-04       2.567371342916e-04 
       5.256605252960e+00      -2.205496819347e-04      -6.707316557057e+02      -9.403884761547e+02      -2.201823049832e-04      -8.725418824593e+02       1.703933734754e-04       1.703933734754e-04 
       6.617673932723e+00      -1.449644688813e-04      -6.987484182844e+02      -9.796684323485e+02      -1.447229945766e-04      -9.089879424979e+02       1.120016806136e-04       1.120016806136e-04 
       8.331157880872e+00      -9.372036448688e-05      -7.160146431451e+02      -1.003892630440e+03      -9.356424542489e-05      -9.314626528980e+02       7.241555475562e-05       7.241555475562e-05 
       1.048830636590e+01      -5.877166736509e-05      -7.117243863102e+02      -9.979173494869e+02      -5.867375800102e-05      -9.259141602481e+02       4.541895528201e-05       4.541895528201e-05 
       1.320399541071e+01      -3.473607000116e-05      -6.668756180832e+02      -9.351043844559e+02      -3.467819033745e-05      -8.676257813804e+02       2.685337409206e-05       2.685337409206e-05 
       1.662284535976e+01      -1.813873786912e-05      -5.522946096196e+02      -7.745333789936e+02      -1.810849632112e-05      -7.186313862071e+02       1.403371308582e-05       1.403371308582e-05 
       2.092692243973e+01      -6.894312939050e-06      -3.335214779595e+02      -4.678108127198e+02      -6.882792322926e-06      -4.340375442980e+02       5.348028440523e-06       5.348028440523e-06 
       2.634543445002e+01       9.276420135591e-08       5.007158553861e+00       7.089443481296e+00       9.265448972715e-08       6.570458256430e+00      -5.108131233435e-08      -5.108131233435e-08 
       3.316693691389e+01       3.363431287590e-06       4.040467798918e+02       5.674245714126e+02       3.357877587970e-06       5.263848195974e+02      -2.582080387643e-06      -2.582080387643e-06 
       4.175469971226e+01       3.487555161458e-06       6.651864863428e+02       9.350073244970e+02       3.481789827652e-06       8.672897001132e+02      -2.684297116704e-06      -2.684297116704e-06 
       5.256605252960e+01       1.677778780986e-06       5.066326307017e+02       7.132044216641e+02       1.675010816250e-06       6.614356865841e+02      -1.291677243214e-06      -1.291677243214e-06 
       6.617673932723e+01      -1.537033178642e-07      -7.522768457416e+01      -1.062249831532e+02      -1.534442728195e-07      -9.847953207047e+01       1.213423337016e-07       1.213423337016e-07 
