# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695508e-01       5.968364652505e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348061e-01       5.968363117113e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794170e-01       5.968361586530e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289135e-01       5.968359235233e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302373e-01       5.968356539000e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717593e-01       5.968353542706e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958734e-01       5.968349561382e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854519e-01       5.968345591171e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445546e-01       5.968340634260e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744298e-01       5.968334752506e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647224e-01       5.968328033815e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885105e-01       5.968320169814e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199678e-01       5.968310982628e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253728e-01       5.968300324246e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948557000e-01       5.968287822790e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949429e-01       5.968273390656e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623431e-01       5.968256459901e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081985e-01       5.968236710078e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713668e-01       5.968213723522e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584586e-01       5.968186865754e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884538e-01       5.968155640359e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415457e-01       5.968119222496e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821249e-01       5.968076682757e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725151e-01       5.968027126675e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328949e-01       5.967969336845e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655078e-01       5.967902026612e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267072e-01       5.967823494526e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424207e-01       5.967731972622e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891466e-01       5.967625265861e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893386e-01       5.967500846403e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083579e-01       5.967355798977e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335427e-01       5.967186699470e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738923e-01       5.966989573880e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317805e-01       5.966759768384e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066332e-01       5.966491868120e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538939e-01       5.966179581615e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807226e-01       5.965815550405e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177896e-01       5.965391225564e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809391e-01       5.964896640704e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455758e-01       5.964320172978e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079785e-01       5.963648313530e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366325e-01       5.962865326023e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245013e-01       5.961952886119e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266773e-01       5.960889694344e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929315e-01       5.959650954125e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197049e-02      -5.511190036093e-02      -7.189618657891e-02      -5.559328361583e-02       6.106915903893e-01       5.958207848660e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615183e-02      -6.424289284855e-02      -8.350463720055e-02      -6.479561389164e-02       6.104417164015e-01       5.956526884017e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403309e-02      -7.488424116005e-02      -9.692566937014e-02      -7.551711048712e-02       6.101509957014e-01       5.954569167653e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036729e-02      -8.728488878108e-02      -1.124201967275e-01      -8.800711489992e-02       6.098128676137e-01       5.952289534890e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620692e-01       5.949635625274e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538639e-01       5.946546741985e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629141e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811520e-01      -1.610291881096e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267768e-01       5.938772050163e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507108e-01      -1.876370684339e-01      -2.321624486976e-01      -1.889249827430e-01       6.071024353403e-01       5.933911213568e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071393e-01      -2.186220177465e-01      -2.671450356185e-01      -2.200289355620e-01       6.062782074411e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830375e-01      -2.546963864582e-01      -3.067213066992e-01      -2.562095051489e-01       6.053255788530e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788571563e-01      -2.964244877650e-01      -2.966857442729e-01      -3.512545180060e-01      -2.982793813541e-01       6.042239695297e-01       5.914220033454e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259396e-01      -3.455467584677e-01      -4.010431358442e-01      -3.471767617400e-01       6.029517916039e-01       5.905451655703e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000582e-01      -4.023862557406e-01      -4.562768878542e-01      -4.039825803085e-01       6.014849547330e-01       5.895288381628e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308360e-01      -4.684832540417e-01      -5.169779540182e-01      -4.699401506637e-01       5.997968093616e-01       5.883519730382e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461325e-01      -5.453136890151e-01      -5.829260742531e-01      -5.464768973507e-01       5.978581341436e-01       5.869907751372e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618751954e-01      -6.345780548979e-01      -6.535664783738e-01      -6.352283250810e-01       5.956372923173e-01       5.854185138013e-01 
       2.631830744443e-03      -7.503783281063e-01      -7.365798463470e-01      -7.382320221296e-01      -7.279017559970e-01      -7.380642679245e-01       5.931005166053e-01       5.836053403403e-01 
       2.841785469300e-03      -8.332625320011e-01      -8.562763702526e-01      -8.585201683049e-01      -8.043722384332e-01      -8.571175861444e-01       5.902124568846e-01       5.815182160098e-01 
       3.068489366414e-03      -9.174861535935e-01      -9.949663842673e-01      -9.980127124765e-01      -8.807355087667e-01      -9.948154216019e-01       5.869369719831e-01       5.791209206301e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615870e+00      -1.159645225734e+00      -9.539642336036e-01      -1.153913362280e+00       5.832382928407e-01       5.763742553051e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130427e+00      -1.346760981882e+00      -1.020193710397e+00      -1.337532939149e+00       5.790825489042e-01       5.732364542469e-01 
       3.862999239199e-03      -1.144159699369e+00      -1.555547013080e+00      -1.563155698831e+00      -1.074765386710e+00      -1.549203353298e+00       5.744397264339e-01       5.696639281321e-01 
       4.171170630578e-03      -1.194799515470e+00      -1.802808551155e+00      -1.813124093003e+00      -1.112428912800e+00      -1.792908455832e+00       5.692859562711e-01       5.656123565423e-01 
       4.503926444729e-03      -1.222743436900e+00      -2.087528859674e+00      -2.101507853367e+00      -1.127777386599e+00      -2.073140734145e+00       5.636060756012e-01       5.610382773316e-01 
       4.863227907969e-03      -1.221418796954e+00      -2.414810593442e+00      -2.433744427425e+00      -1.115989780658e+00      -2.394963960468e+00       5.573961503240e-01       5.559011746977e-01 
       5.251192703764e-03      -1.185170000459e+00      -2.790286495028e+00      -2.815916456403e+00      -1.073924596986e+00      -2.764086323854e+00       5.506656120180e-01       5.501661590158e-01 
       5.670107454120e-03      -1.110710566880e+00      -3.220130104825e+00      -3.254801535288e+00      -1.001528696890e+00      -3.186943817376e+00       5.434382934898e-01       5.438070660642e-01 
       6.122441196689e-03      -9.989933531420e-01      -3.711056947915e+00      -3.757922750499e+00      -9.033703940327e-01      -3.670791307588e+00       5.357516868839e-01       5.368098739198e-01 
       6.610859936996e-03      -8.572551849635e-01      -4.270304094392e+00      -4.333599664502e+00      -7.898664364651e-01      -4.223790022414e+00       5.276532586158e-01       5.291757095512e-01 
       7.138242361596e-03      -7.006648758734e-01      -4.905600013710e+00      -4.991001032799e+00      -6.774761013167e-01      -4.855076187962e+00       5.191935945236e-01       5.209231951630e-01 
       7.707696804727e-03      -5.526014500970e-01      -5.625099509700e+00      -5.740197100894e+00      -5.869027236141e-01      -5.574777602056e+00       5.104156568194e-01       5.120885373024e-01 
       8.322579568496e-03      -4.422275465580e-01      -6.437283918687e+00      -6.592207459108e+00      -5.384209775463e-01      -6.393942101416e+00       5.013413855517e-01       5.027223222683e-01 
       8.986514704559e-03      -3.980554018352e-01      -7.350805467669e+00      -7.559034358871e+00      -5.442266761962e-01      -7.324343355031e+00       4.919582052375e-01       4.928816787684e-01 
       9.703415373875e-03      -4.371424939375e-01      -8.374253976363e+00      -8.653671818787e+00      -5.995447437819e-01      -8.378166998590e+00       4.822104930160e-01       4.826177044081e-01 
       1.047750691046e-02      -5.519989994211e-01      -9.515806661736e+00      -9.890049668734e+00      -6.770012889208e-01      -9.567625426414e+00       4.720009079629e-01       4.719582952627e-01 
       1.131335172503e-02      -7.012258822775e-01      -1.078272667632e+01      -1.128291106808e+01      -7.310898856249e-01      -1.090467583449e+01       4.612080448310e-01       4.608919484618e-01 
       1.221587619537e-02      -8.138150928522e-01      -1.218067659816e+01      -1.284757045063e+01      -7.181601581250e-01      -1.240102315686e+01       4.497187341598e-01       4.493582380168e-01 
       1.319039970183e-02      -8.164834598795e-01      -1.371285461497e+01      -1.459956642898e+01      -6.281914921414e-01      -1.406853472034e+01       4.374666288496e-01       4.372551553757e-01 
       1.424266597920e-02      -6.821685999201e-01      -1.537898789304e+01      -1.655421506245e+01      -5.077475954757e-01      -1.591980461238e+01       4.244567960004e-01       4.244683766124e-01 
       1.537887696964e-02      -4.733628454845e-01      -1.717415742033e+01      -1.872610278485e+01      -4.414554022931e-01      -1.796807380139e+01       4.107546924293e-01       4.109168280915e-01 
       1.660572937560e-02      -3.300947751754e-01      -1.908778762295e+01      -2.112857184492e+01      -4.790794263739e-01      -2.022560689404e+01       3.964366660762e-01       3.965938104740e-01 
       1.793045412207e-02      -3.672574607122e-01      -2.110253320671e+01      -2.377304520563e+01      -5.618289365723e-01      -2.270038902675e+01       3.815288772522e-01       3.815680109358e-01 
       1.936085889642e-02      -5.360913471392e-01      -2.319358413689e+01      -2.666841257372e+01      -5.593565864840e-01      -2.539361446447e+01       3.659972508405e-01       3.659362336633e-01 
       2.090537351881e-02      -6.201007565564e-01      -2.532839382824e+01      -2.982007079899e+01      -4.418968362446e-01      -2.830077523391e+01       3.498089109570e-01       3.497547291609e-01 
       2.257309534705e-02      -4.797924047907e-01      -2.746744859560e+01      -3.322921004971e+01      -3.647942562542e-01      -3.141627965929e+01       3.330159015803e-01       3.330296184494e-01 
       2.437382002240e-02      -2.989014822498e-01      -2.956738649412e+01      -3.689244469923e+01      -4.271514068291e-01      -3.473498979950e+01       3.157568245764e-01       3.157930655929e-01 
       2.631799943729e-02      -3.501441975809e-01      -3.158666641729e+01      -4.080206412754e+01      -4.467440880840e-01      -3.824677926012e+01       2.981759052401e-01       2.981785614369e-01 
       2.841644544598e-02      -4.864614151396e-01      -3.349537539030e+01      -4.494700372711e+01      -3.278297833735e-01      -4.193448813061e+01       2.804009863652e-01       2.803925275939e-01 
       3.067933354524e-02      -4.167391982572e-01      -3.528927373040e+01      -4.931362369303e+01      -3.208141867827e-01      -4.578425894151e+01       2.626265977338e-01       2.626430007461e-01 
       3.311368469821e-02      -4.188451955184e-01      -3.700738808342e+01      -5.388593602626e+01      -3.629336036015e-01      -4.979282566131e+01       2.451505796907e-01       2.451719416939e-01 
       3.571840442514e-02      -6.088341850270e-01      -3.875037672569e+01      -5.864413127540e+01      -2.562903935983e-01      -5.395897179189e+01       2.283153108008e-01       2.283222446586e-01 
       3.847720347390e-02      -4.386239684487e-01      -4.068883561328e+01      -6.356092493685e+01      -2.847219141951e-01      -5.828032223394e+01       2.124955687416e-01       2.125009417527e-01 
       4.135335537314e-02      -1.663092787214e-01      -4.304244495796e+01      -6.859850267550e+01      -2.608719485235e-01      -6.276131782293e+01       1.980995231590e-01       1.981042156832e-01 
       4.429361666563e-02      -2.076628983387e-01      -4.602224367701e+01      -7.371179798623e+01      -2.148505002284e-01      -6.740450375481e+01       1.854384059116e-01       1.854352564581e-01 
       4.724366437916e-02      -2.935623416827e-01      -4.976438846329e+01      -7.886201387240e+01      -2.493469660385e-01      -7.219544068618e+01       1.745831595227e-01       1.745835434106e-01 
       5.016480834039e-02      -3.097674711374e-01      -5.429213122961e+01      -8.402613017452e+01      -1.825079422992e-01      -7.711474675378e+01       1.653865622446e-01       1.653880967634e-01 
       5.303989618930e-02      -2.029216960068e-01      -5.952689308330e+01      -8.919789180758e+01      -2.025845060723e-01      -8.214659576337e+01       1.575824761910e-01       1.575824761910e-01 
       5.586870668205e-02      -1.947429652334e-01      -6.531452779092e+01      -9.437443325658e+01      -1.944181454253e-01      -8.726768019244e+01       1.508806546090e-01       1.508806546090e-01 
       5.866042679206e-02      -1.875309829504e-01      -7.145676188003e+01      -9.955315560875e+01      -1.872170644307e-01      -9.244443459338e+01       1.449781231899e-01       1.449781231899e-01 
       6.142798931504e-02      -1.809502310480e-01      -7.772462347508e+01      -1.047215885878e+02      -1.806463768031e-01      -9.763185437987e+01       1.396261639542e-01       1.396261639542e-01 
       6.418496438662e-02      -1.747328595240e-01      -8.387233663375e+01      -1.098580900996e+02      -1.744387235245e-01      -1.027748682145e+02       1.346246970105e-01       1.346246970105e-01 
       6.694418832236e-02      -1.686733741219e-01      -8.964991764790e+01      -1.149314612009e+02      -1.683889742704e-01      -1.078099353849e+02       1.298179349450e-01       1.298179349450e-01 
       6.971731104453e-02      -1.626242219162e-01      -9.481628502048e+01      -1.199046593171e+02      -1.623498244583e-01      -1.126700798504e+02       1.250912284958e-01       1.250912284958e-01 
       7.251476154108e-02      -1.564908608917e-01      -9.915795660767e+01      -1.247380965589e+02      -1.562268742689e-01      -1.172904328011e+02       1.203670404462e-01       1.203670404462e-01 
       7.534587669814e-02      -1.502274566761e-01      -1.025078387987e+02      -1.293944035761e+02      -1.499743345840e-01      -1.216149902638e+02       1.156018243708e-01       1.156018243708e-01 
       7.821907664495e-02      -1.438331279972e-01      -1.047664785112e+02      -1.338439542825e+02      -1.435912800848e-01      -1.256043683207e+02       1.107834682922e-01       1.107834682922e-01 
       8.114203771084e-02      -1.373468993973e-01      -1.059232304848e+02      -1.380698207317e+02      -1.371166121565e-01      -1.292430784153e+02       1.059278855495e-01       1.059278855495e-01 
       8.412184533139e-02      -1.308424186957e-01      -1.060723131254e+02      -1.420742055270e+02      -1.306237887134e-01      -1.325472372315e+02       1.010758303659e-01       1.010758303659e-01 
       8.716512277352e-02      -1.244190821273e-01      -1.054237048684e+02      -1.458812543440e+02      -1.242119681641e-01      -1.355685262726e+02       9.628686936342e-02       9.628686936342e-02 
       9.027813693913e-02      -1.181936834433e-01      -1.043050949235e+02      -1.495420039874e+02      -1.179976762894e-01      -1.383985429672e+02       9.163460179587e-02       9.163460179587e-02 
       9.346688429613e-02      -1.122873476561e-01      -1.031450324359e+02      -1.531320215396e+02      -1.121017709552e-01      -1.411643062642e+02       8.719708041938e-02       8.719708041938e-02 
       9.673716026122e-02      -1.068123261474e-01      -1.024432259815e+02      -1.567490722514e+02      -1.066362631182e-01      -1.440218342607e+02       8.304884095803e-02       8.304884095803e-02 
       1.000946150608e-01      -1.018584366618e-01      -1.027214776288e+02      -1.605049805260e+02      -1.016907868676e-01      -1.471420217339e+02       7.925130253420e-02       7.925130253420e-02 
       1.035447986307e-01      -9.747910972495e-02      -1.044535020142e+02      -1.645131999310e+02      -9.731867451509e-02      -1.506897942540e+02       7.584334314894e-02       7.584334314894e-02 
       1.070931966524e-01      -9.368117143460e-02      -1.079893170754e+02      -1.688723230664e+02      -9.352675871149e-02      -1.547991105681e+02       7.283395324352e-02       7.283395324352e-02 
       1.107452594180e-01      -9.041921053119e-02      -1.134735968169e+02      -1.736488958574e+02      -9.026974914657e-02      -1.595464780452e+02       7.019804818768e-02       7.019804818768e-02 
       1.145064248899e-01      -8.759607325186e-02      -1.207778023999e+02      -1.788595592978e+02      -8.745072293587e-02      -1.649260097267e+02       6.787603387989e-02       6.787603387989e-02 
       1.183821370656e-01      -8.507076266378e-02      -1.294599245284e+02      -1.844570503627e+02      -8.492900353889e-02      -1.708318377674e+02       6.577826973477e-02       6.577826973477e-02 
       1.223778605591e-01      -8.267549233414e-02      -1.387775641653e+02      -1.903256398618e+02      -8.253717475331e-02      -1.770563617607e+02       6.379562326451e-02       6.379562326451e-02 
       1.264990921707e-01      -8.023866769492e-02      -1.477611697577e+02      -1.962879198800e+02      -8.010401002018e-02      -1.833069348429e+02       6.181421658291e-02       6.181421658291e-02 
       1.307513701078e-01      -7.761319850181e-02      -1.553599588975e+02      -2.021290605455e+02      -7.748272327147e-02      -1.892479055422e+02       5.973409363256e-02       5.973409363256e-02 
       1.351402814485e-01      -7.470402039223e-02      -1.606468425443e+02      -2.076357043359e+02      -7.457843227933e-02      -1.945636165218e+02       5.748774288609e-02       5.748774288609e-02 
       1.396714683894e-01      -7.149029210674e-02      -1.630540975598e+02      -2.126479372814e+02      -7.137031175070e-02      -1.990367899679e+02       5.505552967804e-02       5.505552967804e-02 
       1.443506337875e-01      -6.803335093836e-02      -1.625826189179e+02      -2.171066591468e+02      -6.791953619613e-02      -2.026191293038e+02       5.247178817658e-02       5.247178817658e-02 
       1.491835464900e-01      -6.446853451992e-02      -1.599192953848e+02      -2.210901526331e+02      -6.436112550960e-02      -2.054791149316e+02       4.982055037581e-02       4.982055037581e-02 
       1.541760469368e-01      -6.097894295625e-02      -1.564021830793e+02      -2.248212823913e+02      -6.087776965652e-02      -2.080026139770e+02       4.721908247983e-02       4.721908247983e-02 
       1.593340535209e-01      -5.775317268090e-02      -1.537849192912e+02      -2.286373839224e+02      -5.765765486699e-02      -2.107324223907e+02       4.479159539740e-02       4.479159539740e-02 
       1.646635701934e-01      -5.493768549186e-02      -1.538111708029e+02      -2.329114149810e+02      -5.484693920830e-02      -2.142390140478e+02       4.263689967742e-02       4.263689967742e-02 
       1.701706958081e-01      -5.259414626255e-02      -1.576796360723e+02      -2.379429136573e+02      -5.250717892022e-02      -2.189499235349e+02       4.079970271129e-02       4.079970271129e-02 
       1.758616357070e-01      -5.067565628999e-02      -1.655563007122e+02      -2.438454349232e+02      -5.059160323207e-02      -2.249834200876e+02       3.925451594895e-02       3.925451594895e-02 
       1.817427160581e-01      -4.903673699402e-02      -1.763315349699e+02      -2.504738019178e+02      -4.895507106339e-02      -2.320519973290e+02       3.790986022762e-02       3.790986022762e-02 
       1.878204014651e-01      -4.748459967411e-02      -1.878547696756e+02      -2.574769363983e+02      -4.740522470017e-02      -2.395413123318e+02       3.664168321438e-02       3.664168321438e-02 
       1.941013163855e-01      -4.581608875404e-02      -1.974104934563e+02      -2.642753354053e+02      -4.573933887524e-02      -2.465640205655e+02       3.531449245467e-02       3.531449245467e-02 
       2.005922709060e-01      -4.390576901555e-02      -2.028009324695e+02      -2.703261317939e+02      -4.383222709697e-02      -2.523414355373e+02       3.384076806465e-02       3.384076806465e-02 
       2.073002914514e-01      -4.176175808051e-02      -2.033991669319e+02      -2.754116082926e+02      -4.169196384101e-02      -2.565999183591e+02       3.222082114846e-02       3.222082114846e-02 
       2.142326570343e-01      -3.951797232843e-02      -2.006270990145e+02      -2.797688030091e+02      -3.945215423043e-02      -2.597496844642e+02       3.053961222950e-02       3.053961222950e-02 
       2.213969417044e-01      -3.736493822143e-02      -1.974758901181e+02      -2.839568489741e+02      -3.730290145463e-02      -2.627032488507e+02       2.892024454299e-02       2.892024454299e-02 
