# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453804723510e-01 
       1.060270359164e-01       8.981516392122e-01 
       1.096863943056e-01       8.596137976298e-01 
       1.134471073830e-01       8.284069808127e-01 
       1.173155669539e-01       8.024677106384e-01 
       1.212980586983e-01       7.792278433021e-01 
       1.254007961065e-01       7.559176196490e-01 
       1.296299459934e-01       7.299839090411e-01 
       1.339916477160e-01       6.995919859056e-01 
       1.384920277736e-01       6.640784193753e-01 
       1.431372111762e-01       6.241475576102e-01 
       1.479333307714e-01       5.817640423259e-01 
       1.528865355934e-01       5.396938272752e-01 
       1.580029992204e-01       5.008141365096e-01 
       1.632889290723e-01       4.673978600656e-01 
       1.687505775527e-01       4.405328280932e-01 
       1.743942559171e-01       4.198656212793e-01 
       1.802263517371e-01       4.036601806321e-01 
       1.862533508214e-01       3.893604953684e-01 
       1.924818644494e-01       3.741348882337e-01 
       1.989186627765e-01       3.558020149302e-01 
       2.055707152847e-01       3.339978233271e-01 
       2.124452391818e-01       3.102660758803e-01 
       2.195497567139e-01       2.871228945211e-01 
       2.268921624510e-01       2.668088691483e-01 
       2.344808017550e-01       2.504827288914e-01 
       2.423245618548e-01       2.378340808208e-01 
       2.504329772620e-01       2.271122757672e-01 
       2.588163516754e-01       2.161175016302e-01 
       2.674858990930e-01       2.035455182905e-01 
       2.764539076010e-01       1.895978454566e-01 
       2.857339303080e-01       1.757568080238e-01 
       2.953410092148e-01       1.636999759323e-01 
       3.052919395542e-01       1.539065602690e-01 
       3.156055844677e-01       1.455309092708e-01 
       3.263032530092e-01       1.372499217065e-01 
       3.374091587054e-01       1.283021364723e-01 
       3.489509817175e-01       1.191712864095e-01 
       3.609605657343e-01       1.108072044558e-01 
       3.734747921333e-01       1.036451550552e-01 
       3.865366902904e-01       9.714153025434e-02 
       4.001968667448e-01       9.061571443831e-02 
       4.145153713076e-01       8.403693379028e-02 
       4.295641718077e-01       7.789122638479e-02 
       4.454304922144e-01       7.234181482877e-02 
       4.622214006969e-01       6.709372919939e-02 
       4.800702491654e-01       6.189174318984e-02 
       4.991459272112e-01       5.692639915078e-02 
       5.196665217302e-01       5.231623693900e-02 
       5.419201087032e-01       4.783263134238e-02 
       5.662975451962e-01       4.348694663748e-02 
       5.933463737275e-01       3.933116205487e-02 
       6.238638458458e-01       3.525333360461e-02 
       6.590669257916e-01       3.126293756556e-02 
       7.009246080454e-01       2.728732557502e-02 
       7.528593308799e-01       2.327849115092e-02 
       8.213469537518e-01       1.914828201809e-02 
       9.196980813302e-01       1.481704151701e-02 
       1.075112183810e+00       1.035092284403e-02 
       1.322697471132e+00       6.379480397841e-03 
       1.662328205042e+00       3.705649118520e-03 
       2.092692408506e+00       2.124544406903e-03 
       2.634543445090e+00       1.207958638299e-03 
       3.316693691389e+00       6.817052867765e-04 
       4.175469971226e+00       3.821091418173e-04 
       5.256605252960e+00       2.128574117298e-04 
       6.617673932723e+00       1.179014792867e-04 
       8.331157880872e+00       6.496099902599e-05 
       1.048830636590e+01       3.561140558771e-05 
       1.320399541071e+01       1.942302783025e-05 
       1.662284535976e+01       1.053363197263e-05 
       2.092692243973e+01       5.669816318103e-06 
       2.634543445002e+01       3.015213996565e-06 
       3.316693691389e+01       1.567922816734e-06 
       4.175469971226e+01       7.791317830745e-07 
       5.256605252960e+01       3.515690949635e-07 
       6.617673932723e+01       1.276458910599e-07 
