# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353206e-01       5.933911213372e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799516080e+00      -1.802808550401e+00      -1.813124093006e+00      -1.112428912809e+00      -1.792908455731e+00       5.692859562452e-01       5.656123565158e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551860130e-01      -4.270304073343e+00      -4.333599663280e+00      -7.898664369104e-01      -4.223790018239e+00       5.276532581324e-01       5.291757090833e-01 
       8.322579568497e-03      -4.422275466013e-01      -6.437283919179e+00      -6.592207460046e+00      -5.384209776584e-01      -6.393942102261e+00       5.013413856163e-01       5.027223223328e-01 
       1.047750691046e-02      -5.519987112133e-01      -9.515804044571e+00      -9.890049581208e+00      -6.770012200335e-01      -9.567624951512e+00       4.720008849484e-01       4.719582724784e-01 
       1.319039970183e-02      -8.164834542079e-01      -1.371285413191e+01      -1.459956638307e+01      -6.281914758097e-01      -1.406853460893e+01       4.374666254079e-01       4.372551519437e-01 
       1.660572937633e-02      -3.300945164467e-01      -1.908779633394e+01      -2.112856575363e+01      -4.790791725878e-01      -2.022560321774e+01       3.964365932070e-01       3.965937375179e-01 
       2.090537453514e-02      -6.200997500732e-01      -2.532840173493e+01      -2.982008118477e+01      -4.418971221792e-01      -2.830078493257e+01       3.498089967427e-01       3.497548153075e-01 
       2.631818545635e-02      -3.501593516759e-01      -3.158681563592e+01      -4.080241119943e+01      -4.467368707837e-01      -3.824708652882e+01       2.981740831438e-01       2.981767360679e-01 
       3.311571692125e-02      -4.189791010304e-01      -3.700883644608e+01      -5.388971335089e+01      -3.628906423462e-01      -4.979614298178e+01       2.451368086752e-01       2.451581612608e-01 
       4.113809243311e-02      -1.746175779659e-01      -4.284937720166e+01      -6.822330409779e+01      -2.686657356611e-01      -6.242474421627e+01       1.991053829433e-01       1.991105794357e-01 
       4.792590854610e-02      -2.843387545203e-01      -5.074801253119e+01      -8.006109335179e+01      -2.452363175542e-01      -7.332732929755e+01       1.723040817976e-01       1.723057982311e-01 
       5.284436902701e-02      -2.035273596206e-01      -5.914850438024e+01      -8.884325956229e+01      -2.031892492719e-01      -8.179851421302e+01       1.580782571625e-01       1.580782571625e-01 
       5.689644391095e-02      -1.920045632697e-01      -6.753813804119e+01      -9.627445074391e+01      -1.916838759947e-01      -8.916243051926e+01       1.486370167198e-01       1.486370167198e-01 
       6.051252627066e-02      -1.830792407976e-01      -7.564815823570e+01      -1.030108118234e+02      -1.827721104976e-01      -9.591452232851e+01       1.413523348832e-01       1.413523348832e-01 
       6.388413457411e-02      -1.754007364205e-01      -8.321505474767e+01      -1.092998588159e+02      -1.751055439345e-01      -1.022175763714e+02       1.351587937894e-01       1.351587937894e-01 
       6.711249296401e-02      -1.683060358912e-01      -8.998429472459e+01      -1.152374621878e+02      -1.680222352831e-01      -1.081114848056e+02       1.295288808061e-01       1.295288808061e-01 
       7.025823437965e-02      -1.614423713060e-01      -9.572982790420e+01      -1.208555080576e+02      -1.611699599082e-01      -1.135880375509e+02       1.241758912157e-01       1.241758912157e-01 
       7.336115587705e-02      -1.546244892135e-01      -1.002744002345e+02      -1.261569237951e+02      -1.543637183177e-01      -1.186227077886e+02       1.189413656367e-01       1.189413656367e-01 
       7.644928796912e-02      -1.477741938481e-01      -1.035115416585e+02      -1.311374116449e+02      -1.475253793549e-01      -1.231958009400e+02       1.137483660622e-01       1.137483660622e-01 
       7.954353299775e-02      -1.408874848864e-01      -1.054271100542e+02      -1.357966344626e+02      -1.406508757220e-01      -1.273048927453e+02       1.085751802867e-01       1.085751802867e-01 
       8.266024078725e-02      -1.340131740541e-01      -1.061149736261e+02      -1.401469987688e+02      -1.337888575751e-01      -1.309744083821e+02       1.034397869317e-01       1.034397869317e-01 
       8.581273398637e-02      -1.272390860062e-01      -1.057903345990e+02      -1.442216129871e+02      -1.270269195871e-01      -1.342641676081e+02       9.838990976580e-02       9.838990976580e-02 
       8.901225918437e-02      -1.206762620448e-01      -1.047882850279e+02      -1.480774548187e+02      -1.204758357875e-01      -1.372717607242e+02       9.349210281430e-02       9.349210281430e-02 
       9.226860540985e-02      -1.144451139637e-01      -1.035519613170e+02      -1.517959741769e+02      -1.142557429122e-01      -1.401312432494e+02       8.882186003889e-02       8.882186003889e-02 
       9.559052048996e-02      -1.086611156959e-01      -1.026029940549e+02      -1.554820280662e+02      -1.084818611980e-01      -1.430077746796e+02       8.445437429319e-02       8.445437429319e-02 
       9.898599946599e-02      -1.034184181334e-01      -1.024922621730e+02      -1.592541177084e+02      -1.032481436708e-01      -1.460821378219e+02       8.045276239439e-02       8.045276239439e-02 
       1.024624891378e-01      -9.877715550250e-02      -1.037354888984e+02      -1.632347016784e+02      -9.861460836276e-02      -1.495330183739e+02       7.685954266040e-02       7.685954266040e-02 
       1.060270359164e-01      -9.475229300855e-02      -1.067362533875e+02      -1.675348306691e+02      -9.459620765467e-02      -1.535127197066e+02       7.368865379638e-02       7.368865379638e-02 
       1.096863943056e-01      -9.130558694830e-02      -1.117035396490e+02      -1.722341772807e+02      -9.115480199837e-02      -1.581182741892e+02       7.091938541109e-02       7.091938541109e-02 
       1.134471073830e-01      -8.834644173746e-02      -1.185796457726e+02      -1.773661443949e+02      -8.820001262975e-02      -1.633682902857e+02       6.849647581177e-02       6.849647581177e-02 
       1.173155669539e-01      -8.573832380122e-02      -1.269980205339e+02      -1.829014286314e+02      -8.559561744221e-02      -1.691830789478e+02       6.633334424552e-02       6.633334424552e-02 
       1.212980586983e-01      -8.331316403528e-02      -1.362776000699e+02      -1.887409573297e+02      -8.317391949377e-02      -1.753780055650e+02       6.432099010478e-02       6.432099010478e-02 
       1.254007961065e-01      -8.089436750491e-02      -1.454868154180e+02      -1.947212082354e+02      -8.075870466989e-02      -1.816775714395e+02       6.234264251431e-02       6.234264251431e-02 
       1.296299459934e-01      -7.832303202701e-02      -1.535699391212e+02      -2.006322329479e+02      -7.819140228877e-02      -1.877493742268e+02       6.029088381946e-02       6.029088381946e-02 
       1.339916477160e-01      -7.548712266738e-02      -1.595424996283e+02      -2.062557149937e+02      -7.536019777571e-02      -1.932649771010e+02       5.808728321576e-02       5.808728321576e-02 
       1.384920277736e-01      -7.234495841829e-02      -1.627230683559e+02      -2.114135960120e+02      -7.222347158503e-02      -1.979749627338e+02       5.569853417543e-02       5.569853417543e-02 
       1.431372111762e-01      -6.893684662746e-02      -1.629534574809e+02      -2.160175137213e+02      -6.882141307756e-02      -2.017828920884e+02       5.314496027531e-02       5.314496027531e-02 
       1.479333307714e-01      -6.538129019620e-02      -1.607461272564e+02      -2.201099487725e+02      -6.527224175281e-02      -2.048014128732e+02       5.049909498727e-02       5.049909498727e-02 
       1.528865355934e-01      -6.185250835660e-02      -1.572902168524e+02      -2.238793586464e+02      -6.174978204845e-02      -2.073655774770e+02       4.787191329395e-02       4.787191329395e-02 
       1.580029992204e-01      -5.854201971369e-02      -1.542681407355e+02      -2.276392104767e+02      -5.844513303237e-02      -2.099878041414e+02       4.538850166217e-02       4.538850166217e-02 
       1.632889290723e-01      -5.561194963378e-02      -1.534757033447e+02      -2.317641318802e+02      -5.552007972982e-02      -2.132478541314e+02       4.315721167089e-02       4.315721167089e-02 
       1.687505775527e-01      -5.314836594548e-02      -1.563023664303e+02      -2.365837555004e+02      -5.306052540123e-02      -2.176268983494e+02       4.123859742748e-02       4.123859742748e-02 
       1.743942559171e-01      -5.113199244002e-02      -1.632127699192e+02      -2.422680673211e+02      -5.104726151090e-02      -2.233348119071e+02       3.962538631678e-02       3.962538631678e-02 
       1.802263517371e-01      -4.943973626675e-02      -1.734237913084e+02      -2.487412091674e+02      -4.935748614314e-02      -2.301904861497e+02       3.824122484736e-02       3.824122484736e-02 
       1.862533508214e-01      -4.788456514301e-02      -1.850020800673e+02      -2.556937551616e+02      -4.780458832775e-02      -2.376467037939e+02       3.696614949394e-02       3.696614949394e-02 
       1.924818644494e-01      -4.626242754983e-02      -1.953120733810e+02      -2.626053529985e+02      -4.618495624313e-02      -2.448767381085e+02       3.566548963802e-02       3.566548963802e-02 
       1.989186627765e-01      -4.441887112174e-02      -2.018994799231e+02      -2.688853651348e+02      -4.434445115445e-02      -2.510237938494e+02       3.423291644430e-02       3.423291644430e-02 
       2.055707152847e-01      -4.232600680906e-02      -2.036659240920e+02      -2.742131357292e+02      -4.225521764891e-02      -2.556582674355e+02       3.264504618214e-02       3.264504618214e-02 
       2.124452391818e-01      -4.009034845212e-02      -2.015145378061e+02      -2.787127769713e+02      -4.002351624029e-02      -2.590190390518e+02       3.096831232958e-02       3.096831232958e-02 
       2.195497567139e-01      -3.789646979958e-02      -1.981334416259e+02      -2.828848717553e+02      -3.783350711989e-02      -2.619246155427e+02       2.932176926559e-02       2.932176926559e-02 
       2.268921624510e-01      -3.592019193015e-02      -1.968901264302e+02      -2.873702518197e+02      -3.586062904155e-02      -2.654116211172e+02       2.782022297324e-02       2.782022297324e-02 
       2.344808017550e-01      -3.426019239642e-02      -2.003068728688e+02      -2.927353996867e+02      -3.420336128334e-02      -2.703273796352e+02       2.653108102605e-02       2.653108102605e-02 
       2.423245618548e-01      -3.289506359470e-02      -2.086744838606e+02      -2.992035093035e+02      -3.284036772778e-02      -2.768989699202e+02       2.544519342379e-02       2.544519342379e-02 
       2.504329772620e-01      -3.168380761582e-02      -2.195633768048e+02      -3.063896641282e+02      -3.163097053660e-02      -2.844419437292e+02       2.447313992644e-02       2.447313992644e-02 
       2.588163516754e-01      -3.044852453756e-02      -2.290143239451e+02      -3.134794255109e+02      -3.039765547483e-02      -2.916875307418e+02       2.349705153290e-02       2.349705153290e-02 
       2.674858990930e-01      -2.908175431180e-02      -2.339366047296e+02      -3.197682401863e+02      -2.903318027858e-02      -2.975889218749e+02       2.244366576057e-02       2.244366576057e-02 
       2.764539076010e-01      -2.759938953801e-02      -2.341340333771e+02      -3.250528454996e+02      -2.755338112226e-02      -3.019497424419e+02       2.131905462807e-02       2.131905462807e-02 
       2.857339303080e-01      -2.612491301404e-02      -2.326656435170e+02      -3.298474938308e+02      -2.608145924098e-02      -3.056560327505e+02       2.020170483750e-02       2.020170483750e-02 
       2.953410092148e-01      -2.480242640321e-02      -2.338540566109e+02      -3.351288798018e+02      -2.476120843381e-02      -3.101647260382e+02       1.918772525951e-02       1.918772525951e-02 
       3.052919395542e-01      -2.367814180101e-02      -2.398458012350e+02      -3.414478622159e+02      -2.363875345554e-02      -3.162532729921e+02       1.830976796062e-02       1.830976796062e-02 
       3.156055844677e-01      -2.267859350701e-02      -2.488532717209e+02      -3.485353208575e+02      -2.264079981806e-02      -3.234296262645e+02       1.752140049272e-02       1.752140049272e-02 
       3.263032530092e-01      -2.168369373291e-02      -2.566801103082e+02      -3.555756729003e+02      -2.164752169201e-02      -3.303880652048e+02       1.674402358043e-02       1.674402358043e-02 
       3.374091587054e-01      -2.062437693363e-02      -2.604060632478e+02      -3.618295127045e+02      -2.058999091754e-02      -3.360791091234e+02       1.592964139453e-02       1.592964139453e-02 
       3.489509817175e-01      -1.954447342977e-02      -2.613486129891e+02      -3.674887405930e+02      -1.951193123242e-02      -3.408601204233e+02       1.510516610812e-02       1.510516610812e-02 
       3.609605657343e-01      -1.853478218963e-02      -2.635552632671e+02      -3.733489258300e+02      -1.850394130201e-02      -3.459978099397e+02       1.432952961566e-02       1.432952961566e-02 
       3.734747921333e-01      -1.763832591575e-02      -2.694602470935e+02      -3.800546732395e+02      -1.760895868106e-02      -3.523901510177e+02       1.363261612200e-02       1.363261612200e-02 
       3.865366902904e-01      -1.680276858220e-02      -2.769841807642e+02      -3.872408752036e+02      -1.677476669849e-02      -3.594221186096e+02       1.298079575810e-02       1.298079575810e-02 
       4.001968667448e-01      -1.595970857874e-02      -2.824344531143e+02      -3.941639503366e+02      -1.593311004587e-02      -3.659235075715e+02       1.232880122571e-02       1.232880122571e-02 
       4.145153713076e-01      -1.510612934156e-02      -2.854173980787e+02      -4.006580187592e+02      -1.508097030841e-02      -3.716985864248e+02       1.167313456072e-02       1.167313456072e-02 
       4.295641718077e-01      -1.429290373395e-02      -2.891559171682e+02      -4.073448312329e+02      -1.426910622449e-02      -3.777463788078e+02       1.104643196008e-02       1.104643196008e-02 
       4.454304922144e-01      -1.353815246945e-02      -2.953148182734e+02      -4.146131440258e+02      -1.351560236352e-02      -3.846383254847e+02       1.046093330150e-02       1.046093330150e-02 
       4.622214006969e-01      -1.280900276554e-02      -3.016574272885e+02      -4.221976473451e+02      -1.278766108171e-02      -3.918173004283e+02       9.896035123328e-03       9.896035123328e-03 
       4.800702491654e-01      -1.207792952312e-02      -3.062479970863e+02      -4.296127304385e+02      -1.205781163672e-02      -3.985913386150e+02       9.332455980342e-03       9.332455980342e-03 
       4.991459272112e-01      -1.136679006856e-02      -3.111337327518e+02      -4.372013747892e+02      -1.134785948656e-02      -4.055524440877e+02       8.783540306426e-03       8.783540306426e-03 
       5.196665217302e-01      -1.068824638719e-02      -3.176653539228e+02      -4.454363631753e+02      -1.067044162077e-02      -4.132932171067e+02       8.258219051033e-03       8.258219051033e-03 
       5.419201087032e-01      -1.001518983392e-02      -3.236882953917e+02      -4.539053549999e+02      -9.998506881487e-03      -4.211485063938e+02       7.738241775951e-03       7.738241775951e-03 
       5.662975451962e-01      -9.348359042037e-03      -3.296526623412e+02      -4.627322178782e+02      -9.332788351120e-03      -4.292881849131e+02       7.223324169625e-03       7.223324169625e-03 
       5.933463737275e-01      -8.692982433719e-03      -3.367870579841e+02      -4.723004161532e+02      -8.678501881220e-03      -4.382131072951e+02       6.716550302990e-03       6.716550302990e-03 
       6.238638458458e-01      -8.033045253558e-03      -3.439218471891e+02      -4.825316675657e+02      -8.019664782533e-03      -4.476814794663e+02       6.206788571632e-03       6.206788571632e-03 
       6.590669257916e-01      -7.367147534012e-03      -3.521015085067e+02      -4.938542325947e+02      -7.354875782592e-03      -4.582029034651e+02       5.692148584231e-03       5.692148584231e-03 
       7.009246080454e-01      -6.681270159904e-03      -3.611229129048e+02      -5.065826835779e+02      -6.670141129390e-03      -4.700043291410e+02       5.162221525378e-03       5.162221525378e-03 
       7.528593308799e-01      -5.961821075853e-03      -3.717899234359e+02      -5.214882090000e+02      -5.951890345118e-03      -4.838398533967e+02       4.606290501381e-03       4.606290501381e-03 
       8.213469537518e-01      -5.184692804173e-03      -3.848395068184e+02      -5.397689681525e+02      -5.176056530244e-03      -5.008033271365e+02       4.005818149594e-03       4.005818149594e-03 
       9.196980813302e-01      -4.318556900838e-03      -4.019275518070e+02      -5.637069509556e+02      -4.311363353252e-03      -5.230163917855e+02       3.336583734210e-03       3.336583734210e-03 
       1.075112183810e+00      -3.347564450908e-03      -4.257672100861e+02      -5.971064787137e+02      -3.341988303947e-03      -5.540088538994e+02       2.586344595405e-03       2.586344595405e-03 
       1.322697471132e+00      -2.377942351506e-03      -4.578016360617e+02      -6.419891395967e+02      -2.373981329245e-03      -5.956566433106e+02       1.837181896213e-03       1.837181896213e-03 
       1.662328205042e+00      -1.623105504283e-03      -4.935734839549e+02      -6.921122824281e+02      -1.620401840807e-03      -6.421667804941e+02       1.253982501549e-03       1.253982501549e-03 
       2.092692408506e+00      -1.099755291009e-03      -5.300193991289e+02      -7.431828041248e+02      -1.097923393421e-03      -6.895557015849e+02       8.496415209801e-04       8.496415209801e-04 
       2.634543445090e+00      -7.420553327335e-04      -5.668162388147e+02      -7.947484210734e+02      -7.408192727699e-04      -7.374036683951e+02       5.732865141139e-04       5.732865141139e-04 
       3.316693691389e+00      -4.988292114987e-04      -6.039009201361e+02      -8.467210895291e+02      -4.979983055558e-04      -7.856289444440e+02       3.853753223914e-04       3.853753223914e-04 
       4.175469971226e+00      -3.341927830920e-04      -6.412328087021e+02      -8.990459581648e+02      -3.336361211993e-04      -8.341804051864e+02       2.581822644172e-04       2.581822644172e-04 
       5.256605252960e+00      -2.232022542030e-04      -6.787642990015e+02      -9.516584333728e+02      -2.228304759291e-04      -8.829978835576e+02       1.724352620620e-04       1.724352620620e-04 
       6.617673932723e+00      -1.486540462695e-04      -7.164642779459e+02      -1.004520267154e+03      -1.484064479174e-04      -9.320453084665e+02       1.148427125241e-04       1.148427125241e-04 
       8.331157880872e+00      -9.874909914141e-05      -7.542961948693e+02      -1.057589004840e+03      -9.858463125564e-05      -9.812823356612e+02       7.628873205212e-05       7.628873205212e-05 
       1.048830636590e+01      -6.544213005575e-05      -7.922249635128e+02      -1.110828965545e+03      -6.533314434090e-05      -1.030674394723e+03       5.055776900881e-05       5.055776900881e-05 
       1.320399541071e+01      -4.327447009210e-05      -8.302120862453e+02      -1.164209914617e+03      -4.320241165357e-05      -1.080190860474e+03       3.343235056041e-05       3.343235056041e-05 
       1.662284535976e+01      -2.855778936761e-05      -8.682127663364e+02      -1.217706480967e+03      -2.851024651493e-05      -1.129804137040e+03       2.206325441850e-05       2.206325441850e-05 
       2.092692243973e+01      -1.881035020023e-05      -9.061646625635e+02      -1.271293776326e+03      -1.877904540295e-05      -1.179484359634e+03       1.453311120423e-05       1.453311120423e-05 
       2.634543445002e+01      -1.236802119862e-05      -9.439802415006e+02      -1.324951494631e+03      -1.234744894977e-05      -1.229201592646e+03       9.556294428595e-06       9.556294428595e-06 
       3.316693691389e+01      -8.118333846207e-06      -9.815065200535e+02      -1.378632192173e+03      -8.104841736089e-06      -1.278893720284e+03       6.273369355768e-06       6.273369355768e-06 
       4.175469971226e+01      -5.320009066442e-06      -1.018501315004e+03      -1.432269198606e+03      -5.311179466561e-06      -1.328469322711e+03       4.111666926750e-06       4.111666926750e-06 
       5.256605252960e+01      -3.480320196955e-06      -1.054553156169e+03      -1.485729316244e+03      -3.474556229774e-06      -1.377756748605e+03       2.690536777488e-06       2.690536777488e-06 
       6.617673932723e+01      -2.272543943423e-06      -1.088950872127e+03      -1.538733083582e+03      -2.268792953153e-06      -1.426418962211e+03       1.757573406186e-06       1.757573406186e-06 
