# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.231528618013e+03 
       1.989186627765e-01       2.122168782986e+03 
       2.055707152847e-01       1.992007243634e+03 
       2.124452391818e-01       1.850299862429e+03 
       2.195497567139e-01       1.712162759076e+03 
       2.268921624510e-01       1.590963084474e+03 
       2.344808017550e-01       1.493644133602e+03 
       2.423245618548e-01       1.418279950224e+03 
       2.504329772620e-01       1.354436295033e+03 
       2.588163516754e-01       1.288906594889e+03 
       2.674858990930e-01       1.213906228629e+03 
       2.764539076010e-01       1.130661187567e+03 
       2.857339303080e-01       1.048066367848e+03 
       2.953410092148e-01       9.761516464425e+02 
       3.052919395542e-01       9.177748497648e+02 
       3.156055844677e-01       8.678643594821e+02 
       3.263032530092e-01       8.184923978561e+02 
       3.374091587054e-01       7.651093137351e+02 
       3.489509817175e-01       7.106343499240e+02 
       3.609605657343e-01       6.607485694783e+02 
       3.734747921333e-01       6.180462432557e+02 
       3.865366902904e-01       5.792718532821e+02 
       4.001968667448e-01       5.403511251257e+02 
       4.145153713076e-01       5.011107552324e+02 
       4.295641718077e-01       4.644582889988e+02 
       4.454304922144e-01       4.313653482319e+02 
       4.622214006969e-01       4.000692364147e+02 
       4.800702491654e-01       3.690452648821e+02 
       4.991459272112e-01       3.394309934038e+02 
       5.196665217302e-01       3.119388856248e+02 
       5.419201087032e-01       2.851989493562e+02 
       5.662975451962e-01       2.592813809534e+02 
       5.933463737275e-01       2.344972723943e+02 
       6.238638458458e-01       2.101792981356e+02 
       6.590669257916e-01       1.863813232615e+02 
       7.009246080454e-01       1.626710088761e+02 
       7.528593308799e-01       1.387624333557e+02 
       8.213469537518e-01       1.141299246796e+02 
       9.196980813302e-01       8.829822567064e+01 
       1.075112183810e+00       6.166157048638e+01 
       1.322697471132e+00       3.797401064027e+01 
       1.662328205042e+00       2.202443722641e+01 
       2.092692408506e+00       1.259153493198e+01 
       2.634543445090e+00       7.122214592683e+00 
       3.316693691389e+00       3.981323532723e+00 
       4.175469971226e+00       2.193150726660e+00 
       5.256605252960e+00       1.183673180250e+00 
       6.617673932723e+00       6.191534348949e-01 
       8.331157880872e+00       3.077207158407e-01 
       1.048830636590e+01       1.401130550646e-01 
       1.320399541071e+01       5.448221633401e-02 
       1.662284535976e+01       1.546996281632e-02 
       2.092692243973e+01       1.911459861072e-03 
       2.634543445002e+01       8.079497690340e-05 
       3.316693691389e+01       1.123038124773e-03 
       4.175469971226e+01       1.077626158198e-03 
       5.256605252960e+01       2.757210078436e-04 
       6.617673932723e+01       3.213027766991e-09 
