# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628784785e-01      -2.218952755164e+02      -2.219662656309e+02       1.974394675873e-01      -2.218897894752e+02       4.219030438414e-01       4.219030438414e-01 
       6.610859936996e-03       1.866029813674e-01      -3.388481574549e+02      -3.389902147244e+02       1.902420504507e-01      -3.388681935999e+02       4.065422584875e-01       4.065422584875e-01 
       8.322579568497e-03       1.779649583648e-01      -5.121019020479e+02      -5.123987991963e+02       1.814355198468e-01      -5.122015462844e+02       3.877175748946e-01       3.877175748946e-01 
       1.047750691046e-02       1.675424413709e-01      -7.639293781750e+02      -7.645687847118e+02       1.708097399918e-01      -7.642437888072e+02       3.650113256495e-01       3.650113256495e-01 
       1.319039970183e-02       1.551582440979e-01      -1.120841409291e+03      -1.122238550927e+03       1.581839576918e-01      -1.121689864784e+03       3.380236634882e-01       3.380236634882e-01 
       1.660572937633e-02       1.406630893295e-01      -1.609579208999e+03      -1.612621182649e+03       1.434060983110e-01      -1.611671096653e+03       3.064436695791e-01       3.064436695791e-01 
       2.090537453514e-02       1.240618485123e-01      -2.248047678042e+03      -2.254489697875e+03       1.264810474805e-01      -2.252819290296e+03       2.702716881537e-01       2.702716881537e-01 
       2.631818545635e-02       1.057395702252e-01      -3.033170767375e+03      -3.046021450278e+03       1.078014317292e-01      -3.043116427891e+03       2.303545301016e-01       2.303545301016e-01 
       3.311571692125e-02       8.691423121766e-02      -3.941899477500e+03      -3.964896415084e+03       8.860890921226e-02      -3.960135113622e+03       1.893353632500e-01       1.893353632500e-01 
       4.113809243311e-02       7.058797771811e-02      -4.936286040101e+03      -4.970063767614e+03       7.196431680929e-02      -4.963321612847e+03       1.537709026286e-01       1.537709026286e-01 
       4.792590854610e-02       6.108161789200e-02      -5.798862012158e+03      -5.837074673133e+03       6.227265642234e-02      -5.829384183424e+03       1.330675034514e-01       1.330675034514e-01 
       5.284436902701e-02       5.604119719938e-02      -6.472607029244e+03      -6.510649962157e+03       5.713402055942e-02      -6.502787774733e+03       1.220933990202e-01       1.220933990202e-01 
       5.689644391095e-02       5.269723171304e-02      -7.059753223283e+03      -7.095998798618e+03       5.372483067408e-02      -7.088245277009e+03       1.148043980897e-01       1.148043980897e-01 
       6.051252627066e-02       5.011382964604e-02      -7.598600293722e+03      -7.632641787906e+03       5.109109376857e-02      -7.625074836824e+03       1.091801222634e-01       1.091801222634e-01 
       6.388413457411e-02       4.791900353911e-02      -8.101492586090e+03      -8.133597098952e+03       4.885346839821e-02      -8.126185472981e+03       1.043976522203e-01       1.043976522203e-01 
       6.711249296401e-02       4.592237237042e-02      -8.571207572873e+03      -8.602103173755e+03       4.681792209670e-02      -8.594742624611e+03       1.000497863452e-01       1.000497863452e-01 
       7.025823437965e-02       4.402638950835e-02      -9.006716521186e+03      -9.037466293032e+03       4.488492842814e-02      -9.030000413746e+03       9.591429497493e-02       9.591429497493e-02 
       7.336115587705e-02       4.217009367860e-02      -9.405944426110e+03      -9.437837493114e+03       4.299242971030e-02      -9.430075090452e+03       9.186981700066e-02       9.186981700066e-02 
       7.644928796912e-02       4.032646827828e-02      -9.767152171557e+03      -9.801593874607e+03       4.111287415799e-02      -9.793326068199e+03       8.785639027121e-02       8.785639027121e-02 
       7.954353299775e-02       3.849277775371e-02      -1.009022569639e+04      -1.012861324223e+04       3.924339350375e-02      -1.011963245904e+04       8.385809963718e-02       8.385809963718e-02 
       8.266024078725e-02       3.667093826759e-02      -1.037715478391e+04      -1.042074274434e+04       3.738601597735e-02      -1.041086316167e+04       7.988834717500e-02       7.988834717500e-02 
       8.581273398637e-02       3.487974973031e-02      -1.063307732102e+04      -1.068283959457e+04       3.555988553827e-02      -1.067191782972e+04       7.598520240379e-02       7.598520240379e-02 
       8.901225918437e-02       3.314180813112e-02      -1.086600030612e+04      -1.092249858576e+04       3.378805097673e-02      -1.091045344898e+04       7.219933246586e-02       7.219933246586e-02 
       9.226860540985e-02       3.148581706401e-02      -1.108718712817e+04      -1.115046064988e+04       3.209975094995e-02      -1.113728945084e+04       6.859012948159e-02       6.859012948159e-02 
       9.559052048996e-02       2.993622419791e-02      -1.131024264013e+04      -1.137973959659e+04       3.051994661222e-02      -1.136552819561e+04       6.521537556873e-02       6.521537556873e-02 
       9.898599946599e-02       2.851677075960e-02      -1.155005836273e+04      -1.162462533773e+04       2.907281822896e-02      -1.160954942161e+04       6.212377641701e-02       6.212377641701e-02 
       1.024624891378e-01       2.724447538193e-02      -1.182156662605e+04      -1.189951407172e+04       2.777569258963e-02      -1.188382888836e+04       5.934943842963e-02       5.934943842963e-02 
       1.060270359164e-01       2.612066416063e-02      -1.213687856352e+04      -1.221613685013e+04       2.662997001807e-02      -1.220015360214e+04       5.690128649347e-02       5.690128649347e-02 
       1.096863943056e-01       2.513965680609e-02      -1.250409494498e+04      -1.258245249365e+04       2.562983931846e-02      -1.256650222819e+04       5.476447388399e-02       5.476447388399e-02 
       1.134471073830e-01       2.428124911543e-02      -1.292441363342e+04      -1.299983068177e+04       2.475470617481e-02      -1.298421718786e+04       5.289552659094e-02       5.289552659094e-02 
       1.173155669539e-01       2.351529202320e-02      -1.339095254228e+04      -1.346191196747e+04       2.397381948022e-02      -1.344685921674e+04       5.122707958853e-02       5.122707958853e-02 
       1.212980586983e-01       2.280268301140e-02      -1.388835594137e+04      -1.395419629976e+04       2.324732288866e-02      -1.393979878781e+04       4.967510933141e-02       4.967510933141e-02 
       1.254007961065e-01       2.210178131304e-02      -1.439356013959e+04      -1.445472166548e+04       2.253276084351e-02      -1.444090815809e+04       4.814863125745e-02       4.814863125745e-02 
       1.296299459934e-01       2.137420319442e-02      -1.487907562420e+04      -1.493718921963e+04       2.179100549496e-02      -1.492371011988e+04       4.656462945780e-02       4.656462945780e-02 
       1.339916477160e-01       2.059245918063e-02      -1.531788347822e+04      -1.537562880588e+04       2.099402620734e-02      -1.536207823761e+04       4.486261079434e-02       4.486261079434e-02 
       1.384920277736e-01       1.974523705685e-02      -1.568947688346e+04      -1.575018654413e+04       2.013027991052e-02      -1.573606241932e+04       4.301664623826e-02       4.301664623826e-02 
       1.431372111762e-01       1.883960657739e-02      -1.598630579122e+04      -1.605333653156e+04       1.920698127675e-02      -1.603813520298e+04       4.104297131894e-02       4.104297131894e-02 
       1.479333307714e-01       1.790113245996e-02      -1.621795609311e+04      -1.629392264889e+04       1.825019760130e-02      -1.627725384348e+04       3.899770874994e-02       3.899770874994e-02 
       1.528865355934e-01       1.696955900281e-02      -1.641254667561e+04      -1.649858770363e+04       1.730044679479e-02      -1.648028401976e+04       3.696717292342e-02       3.696717292342e-02 
       1.580029992204e-01       1.608890735949e-02      -1.661256015277e+04      -1.670785190886e+04       1.640261601115e-02      -1.668804074484e+04       3.504811910336e-02       3.504811910336e-02 
       1.632889290723e-01       1.529809765113e-02      -1.686612916480e+04      -1.696786636992e+04       1.559638119139e-02      -1.694697125752e+04       3.332488332622e-02       3.332488332622e-02 
       1.687505775527e-01       1.461801956410e-02      -1.721248053850e+04      -1.731642766194e+04       1.490304458009e-02      -1.729508455907e+04       3.184360147177e-02       3.184360147177e-02 
       1.743942559171e-01       1.404644543433e-02      -1.766889038017e+04      -1.777051034658e+04       1.432033260165e-02      -1.774939734733e+04       3.059914454857e-02       3.059914454857e-02 
       1.802263517371e-01       1.355659628901e-02      -1.821948299801e+04      -1.831534969531e+04       1.382092991462e-02      -1.829497559454e+04       2.953148440349e-02       2.953148440349e-02 
       1.862533508214e-01       1.310479295318e-02      -1.881880432523e+04      -1.890787384841e+04       1.336032570658e-02      -1.888838777597e+04       2.854806826260e-02       2.854806826260e-02 
       1.924818644494e-01       1.264396786716e-02      -1.939821283885e+04      -1.948244528644e+04       1.289051766833e-02      -1.946354616083e+04       2.754433943983e-02       2.754433943983e-02 
       1.989186627765e-01       1.213626849741e-02      -1.988709572815e+04      -1.997101629261e+04       1.237291472743e-02      -1.995202213217e+04       2.643783461833e-02       2.643783461833e-02 
       2.055707152847e-01       1.157235263661e-02      -2.025063332059e+04      -2.033973193231e+04       1.179801379853e-02      -2.031981992936e+04       2.521084409003e-02       2.521084409003e-02 
       2.124452391818e-01       1.097840370802e-02      -2.050901057228e+04      -2.060751893700e+04       1.119246547386e-02      -2.058605737531e+04       2.391493463433e-02       2.391493463433e-02 
       2.195497567139e-01       1.039423926534e-02      -2.073036728130e+04      -2.083932117559e+04       1.059690999996e-02      -2.081615875255e+04       2.264251668963e-02       2.264251668963e-02 
       2.268921624510e-01       9.862077864830e-03      -2.100081372757e+04      -2.111740083209e+04       1.005436676686e-02      -2.109296349620e+04       2.148268883746e-02       2.148268883746e-02 
       2.344808017550e-01       9.404975064450e-03      -2.139002247962e+04      -2.150877864014e+04       9.588355555921e-03      -2.148388709996e+04       2.048746884368e-02       2.048746884368e-02 
       2.423245618548e-01       9.020455329320e-03      -2.191577581505e+04      -2.203132640080e+04       9.196336603618e-03      -2.200678211280e+04       1.964950872585e-02       1.964950872585e-02 
       2.504329772620e-01       8.676054856216e-03      -2.252087177295e+04      -2.263088148709e+04       8.845223848710e-03      -2.260702679724e+04       1.889950550505e-02       1.889950550505e-02 
       2.588163516754e-01       8.329974851890e-03      -2.310011506974e+04      -2.320672194408e+04       8.492399455399e-03      -2.318322965545e+04       1.814598471608e-02       1.814598471608e-02 
       2.674858990930e-01       7.956319622707e-03      -2.356742926649e+04      -2.367602312148e+04       8.111461060216e-03      -2.365208215483e+04       1.733235673790e-02       1.733235673790e-02 
       2.764539076010e-01       7.557411912848e-03      -2.390754858329e+04      -2.402330906259e+04       7.704775483589e-03      -2.399814574391e+04       1.646350295448e-02       1.646350295448e-02 
       2.857339303080e-01       7.161321111973e-03      -2.419420881261e+04      -2.431857356638e+04       7.300956759067e-03      -2.429197849938e+04       1.560016828670e-02       1.560016828670e-02 
       2.953410092148e-01       6.801937061897e-03      -2.454793882804e+04      -2.467763389290e+04       6.934562884118e-03      -2.465010002587e+04       1.481703142635e-02       1.481703142635e-02 
       3.052919395542e-01       6.490851370739e-03      -2.503234918380e+04      -2.516202020221e+04       6.617410984397e-03      -2.513434754272e+04       1.413926926403e-02       1.413926926403e-02 
       3.156055844677e-01       6.211337964002e-03      -2.560597059802e+04      -2.573260209600e+04       6.332451035248e-03      -2.570523659818e+04       1.353076253947e-02       1.353076253947e-02 
       3.263032530092e-01       5.936166625252e-03      -2.616042954721e+04      -2.628582808717e+04       6.051908220938e-03      -2.625849249168e+04       1.293055029437e-02       1.293055029437e-02 
       3.374091587054e-01       5.647063222123e-03      -2.660967659025e+04      -2.673858159139e+04       5.757173698617e-03      -2.671056469178e+04       1.230153653461e-02       1.230153653461e-02 
       3.489509817175e-01       5.354818395477e-03      -2.698378700201e+04      -2.711915741354e+04       5.459227783347e-03      -2.709001796518e+04       1.166461661414e-02       1.166461661414e-02 
       3.609605657343e-01       5.079832947444e-03      -2.738804725807e+04      -2.752820214268e+04       5.178880361885e-03      -2.749819449912e+04       1.106559286742e-02       1.106559286742e-02 
       3.734747921333e-01       4.832696258556e-03      -2.789588028743e+04      -2.803676270565e+04       4.926927304423e-03      -2.800649168281e+04       1.052752171000e-02       1.052752171000e-02 
       3.865366902904e-01       4.602011406428e-03      -2.845568017743e+04      -2.859581857410e+04       4.691738308096e-03      -2.856549931677e+04       1.002421556872e-02       1.002421556872e-02 
       4.001968667448e-01       4.370584621301e-03      -2.897100399775e+04      -2.911306382337e+04       4.455804447118e-03      -2.908229202420e+04       9.520752772729e-03       9.520752772729e-03 
       4.145153713076e-01       4.138195290414e-03      -2.942585027303e+04      -2.957264592068e+04       4.218882277359e-03      -2.954099865776e+04       9.014339656226e-03       9.014339656226e-03 
       4.295641718077e-01       3.916058000162e-03      -2.990330173278e+04      -3.005390959939e+04       3.992412823431e-03      -3.002152485183e+04       8.530346437172e-03       8.530346437172e-03 
       4.454304922144e-01       3.708470416954e-03      -3.045034525677e+04      -3.060217201221e+04       3.780778562711e-03      -3.056943540224e+04       8.078254951536e-03       8.078254951536e-03 
       4.622214006969e-01       3.508111913661e-03      -3.101987206661e+04      -3.117320066100e+04       3.576515358050e-03      -3.114006126338e+04       7.642041452125e-03       7.642041452125e-03 
       4.800702491654e-01       3.308328046265e-03      -3.155520265857e+04      -3.171225998803e+04       3.372835780056e-03      -3.167837914557e+04       7.206815299592e-03       7.206815299592e-03 
       4.991459272112e-01       3.113742427392e-03      -3.210546715871e+04      -3.226599079082e+04       3.174455576971e-03      -3.223140520420e+04       6.782881055596e-03       6.782881055596e-03 
       5.196665217302e-01       2.927740810393e-03      -3.271910739510e+04      -3.288169533986e+04       2.984823341183e-03      -3.284660590278e+04       6.377214811575e-03       6.377214811575e-03 
       5.419201087032e-01       2.743398376548e-03      -3.334092257954e+04      -3.350665706629e+04       2.796886694359e-03      -3.347089190117e+04       5.975672357217e-03       5.975672357217e-03 
       5.662975451962e-01       2.560846048221e-03      -3.398484431501e+04      -3.415424934957e+04       2.610775036683e-03      -3.411771989394e+04       5.578027695059e-03       5.578027695059e-03 
       5.933463737275e-01       2.381185668744e-03      -3.469183840352e+04      -3.486429611603e+04       2.427611818030e-03      -3.482708056354e+04       5.186692613379e-03       5.186692613379e-03 
       6.238638458458e-01       2.200320808268e-03      -3.544128542622e+04      -3.561771302100e+04       2.243223169626e-03      -3.557965524845e+04       4.793051819461e-03       4.793051819461e-03 
       6.590669257916e-01       2.017876348755e-03      -3.627431645806e+04      -3.645472501307e+04       2.057221376416e-03      -3.641579868761e+04       4.395626964332e-03       4.395626964332e-03 
       7.009246080454e-01       1.830013880484e-03      -3.720849854441e+04      -3.739363655097e+04       1.865695936187e-03      -3.735369469462e+04       3.986400924155e-03       3.986400924155e-03 
       7.528593308799e-01       1.632936965761e-03      -3.830389791955e+04      -3.849443063845e+04       1.664776373467e-03      -3.845332162973e+04       3.557101114279e-03       3.557101114279e-03 
       8.213469537518e-01       1.419980237836e-03      -3.964678626972e+04      -3.984398273695e+04       1.447668860105e-03      -3.980143501711e+04       3.093395532620e-03       3.093395532620e-03 
       9.196980813302e-01       1.182825206754e-03      -4.140525157845e+04      -4.161118128414e+04       1.205888114521e-03      -4.156674848032e+04       2.576591190221e-03       2.576591190221e-03 
       1.075112183810e+00       9.168555123770e-04      -4.385872744131e+04      -4.407686099058e+04       9.347326037651e-04      -4.402979508723e+04       1.997234788005e-03       1.997234788005e-03 
       1.322697471132e+00       6.512281193992e-04      -4.715592755120e+04      -4.739050297498e+04       6.639268258182e-04      -4.733989201620e+04       1.418718530888e-03       1.418718530888e-03 
       1.662328205042e+00       4.445348952632e-04      -5.083757253880e+04      -5.109059899584e+04       4.532024898042e-04      -5.103601521829e+04       9.683519595741e-04       9.683519595741e-04 
       2.092692408506e+00       3.012005192936e-04      -5.458860723208e+04      -5.486058285402e+04       3.070732316786e-04      -5.480192783189e+04       6.561075927113e-04       6.561075927113e-04 
       2.634543445090e+00       2.032434446328e-04      -5.837553485996e+04      -5.866688859433e+04       2.072059496958e-04      -5.860408459356e+04       4.426976147283e-04       4.426976147283e-04 
       3.316693691389e+00       1.366179991222e-04      -6.219240426746e+04      -6.250370589041e+04       1.392816246088e-04      -6.243665487525e+04       2.975904037122e-04       2.975904037122e-04 
       4.175469971226e+00       9.152611076707e-05      -6.603359068557e+04      -6.636566616619e+04       9.331054014389e-05      -6.629423163768e+04       1.993678093457e-04       1.993678093457e-04 
       5.256605252960e+00       6.112945014059e-05      -6.989489319987e+04      -7.024901397752e+04       6.232118292402e-05      -7.017299091457e+04       1.331524871044e-04       1.331524871044e-04 
       6.617673932723e+00       4.071378146927e-05      -7.377157779266e+04      -7.414975729263e+04       4.150741831710e-05      -7.406882587601e+04       8.867776847272e-05       8.867776847272e-05 
       8.331157880872e+00       2.704552001898e-05      -7.765869635921e+04      -7.806419470008e+04       2.757265222436e-05      -7.797784134079e+04       5.890477533195e-05       5.890477533195e-05 
       1.048830636590e+01       1.792393588452e-05      -8.155155056142e+04      -8.198970636598e+04       1.827320308883e-05      -8.189709337427e+04       3.903442477602e-05       3.903442477602e-05 
       1.320399541071e+01       1.185337242164e-05      -8.544339130676e+04      -8.592296009006e+04       1.208425921353e-05      -8.582271669405e+04       2.580961660863e-05       2.580961660863e-05 
       1.662284535976e+01       7.822855170131e-06      -8.932290823183e+04      -8.985823999436e+04       7.975146010085e-06      -8.974812268209e+04       1.702960867464e-05       1.702960867464e-05 
       2.092692243973e+01       5.153567540810e-06      -9.317705890828e+04      -9.379173691212e+04       5.253799571805e-06      -9.366806012706e+04       1.121426517970e-05       1.121426517970e-05 
       2.634543445002e+01       3.389332541137e-06      -9.698084251685e+04      -9.771348631536e+04       3.455153253560e-06      -9.757021725002e+04       7.370493498375e-06       7.370493498375e-06 
       3.316693691389e+01       2.225548709429e-06      -1.006984761663e+05      -1.016122072347e+05       2.268667401768e-06      -1.014394867330e+05       4.834887113881e-06       4.834887113881e-06 
       4.175469971226e+01       1.459270913431e-06      -1.042682973207e+05      -1.054659839463e+05       1.487438064044e-06      -1.052477468459e+05       3.165134010728e-06       3.165134010728e-06 
       5.256605252960e+01       9.555159117947e-07      -1.075925744445e+05      -1.092409862818e+05       9.738513315330e-07      -1.089511895453e+05       2.067336972791e-06       2.067336972791e-06 
       6.617673932723e+01       6.248602561055e-07      -1.105112440028e+05      -1.128787793763e+05       6.367395794491e-07      -1.124755125271e+05       1.346595864150e-06       1.346595864150e-06 
