# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       5.301200907049e-01 
       3.609605657343e-01       3.793470421173e-01 
       3.734747921333e-01       4.463423728457e-02 
       3.865366902904e-01       4.292240089169e-02 
       4.001968667448e-01       1.535364043887e-01 
       4.145153713076e-01       7.504538118892e-02 
       4.295641718077e-01       8.340046617682e-06 
       4.454304922144e-01       3.501773247607e-02 
       4.622214006969e-01       2.711397611406e-02 
       4.800702491654e-01       5.175894720511e-05 
       4.991459272112e-01       9.367917656733e-03 
       5.196665217302e-01       3.207496127050e-03 
       5.419201087032e-01       1.014614043677e-03 
       5.662975451962e-01       1.411709006224e-03 
       5.933463737275e-01       1.634455177731e-04 
       6.238638458458e-01       1.657725370712e-04 
       6.590669257916e-01       8.982664514644e-05 
       7.009246080454e-01       3.111918180705e-06 
       7.528593308799e-01       8.872457235278e-07 
       8.213469537518e-01       2.147714273538e-07 
       9.196980813302e-01       2.733196771041e-09 
       1.075112183810e+00       3.512294356542e-10 
       1.322697471132e+00       6.464528148850e-11 
       1.662328205042e+00       1.808208703734e-09 
       2.092692408506e+00       2.919234739257e-10 
       2.634543445090e+00       4.664023613222e-11 
       3.316693691389e+00       4.960807861941e-13 
       4.175469971226e+00       5.076800715561e-12 
       5.256605252960e+00       1.140944929947e-12 
       6.617673932723e+00       4.758342039040e-14 
       8.331157880872e+00       2.927583028882e-14 
       1.048830636590e+01       1.018526321497e-15 
       1.320399541071e+01       2.568808770297e-15 
       1.662284535976e+01       8.889377653348e-16 
       2.092692243973e+01       2.599700867452e-17 
       2.634543445002e+01       2.207839689584e-16 
       3.316693691389e+01       8.659466568510e-19 
       4.175469971226e+01       5.890974443407e-18 
       5.256605252960e+01       1.589170100593e-18 
       6.617673932723e+01       2.394290379743e-18 
